Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.5,16,5,,23,0,,,,,,,,
8,,,,,,,,,,,,,,
9,14.5,19,11,,24,0,,,,,,,,
10,,,,,,,,,,,,,,
11,11,19,-5,,25,0,24.9,8.9,24.1,,,,,
12,16,21,,,18,0,,14.1,21.9,,,,,
13,12.6,20,-1,,20,0,42,16.1,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.2,16,6,,31,0,,15.9,42.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18,19,17,,17,0,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6,10,-3,,53,0,,11.5,18.3,,,,,
28,8.3,15,-2,,35,0,,13.1,40.7,,,,,
29,,,,,,,,,,,,,,
30,11.2,15,-1,,35,0,,,,,,,,
