Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21,5,,25,0,16.6,,,,,,,
2,10,16,-3,,37,0,,7.2,14.8,,,,,
3,7.8,14,-2,,54,0,40.1,8.5,18.3,,,,,
4,13.8,18,10,,53,0,,,,,,,,
5,11.8,17,4,,46,0,,,,,,,,
6,12,17,5,,40,0,34,10,29.4,,,,,
7,11.5,16,-1,,28,0,,4.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.6,18,-1,,32,0,,12,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8,11,2,,70,0,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13,19,-1,,34,0,40.1,8.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,12.7,19,-1,,39,0,,,,,,,,
27,12,20,0,,44,0,40.1,8,21.9,,,,,
28,,,,,,,,,,,,,,
29,10.5,17,-1,,32,0,20,5.4,5.4,,,,,
30,,,,,,,,,,,,,,
