Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,20,-2,,28,0,,,,,,,,
2,16,19,8,,20,0,,9.8,14.8,,,,,
3,,,,,,,,,,,,,,
4,12,16,6,,17,0,17.9,,,,,,,
5,12.4,18,-1,,23,0,,19.8,31.3,,,,,
6,12.4,19,2,,19,0,,9.1,10.7,,,,,
7,12.2,19,-2,,22,0,,10,23.7,,,,,
8,12.4,19,-3,,23,0,47.5,13.3,40.7,,,,,
9,12.5,20,0,,36,0,,,,,,,,
10,13.6,18,-2,,33,0,37.5,12.4,27.8,,,,,
11,15.8,21,1,,33,0,,17.4,27.8,,,,,
12,11.4,20,-2,,,0,40.6,9.6,18.3,,,,,
13,16,19,11,,39,0,,,,,,,,
14,15.6,19,8,,,0,,7.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,14.7,20,-1,,28,0,20,10,31.7,,,,,
17,,,,,,,,,,,,,,
18,10.7,18,-3,,28,0,,,,,,,,
19,,,,,,,,,,,,,,
20,9.6,15,-1,,49,3.05,,9.3,33.5,,,,,
21,,,,,,,,,,,,,,
22,12.2,17,4,,44,0,,8.1,10.7,,,,,
23,14.8,20,0,,29,0,39.9,13.7,33.5,,,,,
24,14.6,21,-1,,38,0,,9.6,21.9,,,,,
25,,,,,,,,,,,,,,
26,13.3,19,-1,,34,0,,22.6,31.3,,,,,
27,12,21,0,,30,0,34,6.5,24.1,,,,,
28,,,,,,,,,,,,,,
29,11,19,-1,,33,0,,10.2,33.5,,,,,
30,13,20,-1,,30,0,,,,,,,,
31,16.6,22,4,,25,0,,11.9,31.7,,,,,
