Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,18.1,7.9,1020.2,76,2.79,,27,37,61.1,,,,
2,10.9,20,3.8,1022.9,68,0.25,,13.5,29.4,51.9,,,,
3,12.9,21,3.2,1016.4,70,0,,16.3,29.4,40.7,,,,
4,9.9,15.4,5.2,1026.6,78,0,,14.3,25.9,34.8,,,,
5,13.3,19,10.4,1022.4,92,0.51,,20.9,31.3,47.8,,,,
6,20.3,27,16.1,1014.6,78,4.32,,16.7,31.3,50,,,,
7,21.7,27.5,15.9,1015.2,81,3.05,,14.1,27.8,64.8,,,,
8,17.8,25.1,13.3,1018.3,87,13.21,,18.5,33.2,44.3,,,,
9,16,20.7,12,1015.5,87,8.64,,13.5,25.9,46.5,,,,
10,16.4,25,11.6,1013.6,79,0.51,,13,25.9,37,,,,
11,16.3,25.1,11.4,1009.4,82,12.95,,21.3,42.4,53.5,,,,
12,13.4,20,9,1015.3,79,4.83,,26.5,36.7,63,,,,
13,16.2,24,10.5,1014.5,70,0.51,,17.4,31.3,44.6,,,,
14,17.3,24.9,10.1,1003.7,71,0,,21.7,33.2,46.5,,,,
15,12.6,19.1,10.6,1008.8,89,3.3,,24.8,33.5,44.3,,,,
16,10.1,17.4,7,1011.8,92,0,,15.6,34.8,47.8,,,,
17,8.9,17,3.8,,73,11.94,,20,27.8,38.9,,,,
18,12.1,18,7,1015.0,68,0,,10.2,23.7,38.9,,,,
19,14.3,27,7,1014.2,64,0.25,,14.6,25.9,42.4,,,,
20,16.6,26.8,6.6,,67,0,,12.2,23.7,33.2,,,,
21,15.6,24,10,,76,0,,13,22.2,33.5,,,,
22,18.4,26,13.5,1017.8,81,0,,12.2,18.3,35.2,,,,
23,20.9,28,13,1016.5,59,0,,10.7,18.3,,,,,
24,20.1,29,11,1018.1,55,0,,6.5,16.5,,,,,
25,20,29.2,11,1017.3,65,0,,9.8,31.3,42.4,,,,
26,16.3,27.6,13.2,1016.5,89,8.13,,7.2,16.5,46.5,,,,
27,17.1,22.4,13.3,1018.2,91,2.29,,9.8,20.2,29.4,,,,
28,16.8,24,11,1022.0,80,0.25,,6.9,14.8,,,,,
29,19.2,27,11,1018.0,70,0,,11.5,27.8,38.9,,,,
30,20.1,27.9,10.7,1010.5,78,3.05,,15,42.4,55.4,,,,
31,17.3,23,13,1012.4,81,0.25,,14.3,25.9,61.1,,,,
