Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-0.4,-14.1,1011.8,90,0,,25.2,34.8,40.7,,,,
2,-12.9,-2.7,-16.5,1032.7,81,0.51,,30.4,38.9,50,,,,
3,-14.4,-7,-20.1,1036.6,76,0,,8.5,27.8,42.4,,,,
4,-10.1,-2,-16,1031.4,75,0,,7.2,14.8,,,,,
5,-5.6,-1,-11,1032.5,76,0.76,,17.2,36.7,46.1,,,,
6,-0.9,2.4,-11.1,1011.0,78,0,,24.8,36.7,49.6,,,,
7,-3.9,2.4,-5.6,1009.8,91,0,,17.6,31.3,50,,,,
8,-7.2,-1,-13,1021.6,84,0.51,,11.7,22.2,37,,,,
9,-2.2,1,-5,1019.7,85,0,,12.2,18.3,,,,,
10,-0.3,3,-2,1021.8,90,0,,20,25.9,34.8,,,,
11,5.3,13,1,,78,2.29,,18.1,23.7,29.4,,,,
12,7,16,-1,1014.5,67,0,,11.1,20.2,33.5,,,,
13,10.1,18,3.5,1009.6,64,0.76,,22,37,38.9,,,,
14,10.7,21,2,998.9,63,0,,18.9,37,55.4,,,,
15,8.3,22.2,1,,38,0,,29.4,38.9,57.6,,,,
16,6.8,12.2,0.5,1002.5,55,0,,13.1,22.2,50,,,,
17,3.4,11,-3.2,,62,0,,10.6,21.9,38.9,,,,
18,0.8,11.7,-4.3,1021.1,55,0.76,,23.2,35.2,47.8,,,,
19,0.4,6.7,-4.3,1028.6,65,0.76,,10.9,22.2,50,,,,
20,0.6,8,-6,1027.1,58,0.51,,11.5,20.2,29.4,,,,
21,3.1,9,-3.9,1017.6,62,0,,15.2,23.7,38.9,,,,
22,7.6,18,0.2,1008.0,48,0,,22.6,38.9,51.9,,,,
23,6.1,18.6,-0.1,1004.4,57,0,,27.8,44.3,57.6,,,,
24,-2.2,7.5,-7,1020.9,42,0,,40,62.6,84.8,,,,
25,-4.1,3,-12,1029.6,41,0,,19.8,51.9,85.2,,,,
26,-0.8,7,-7,1025.4,29,0,,15,23.7,35.2,,,,
27,1.1,9,-7.5,1018.1,40,0,,11.1,20.2,37,,,,
28,5.4,12,-1,1013.1,48,0,,21.7,42.4,53.5,,,,
29,5.9,12.8,-1.5,1013.8,54,0,,19.4,40.7,63,,,,
30,2.2,10.1,-7,1016.5,61,0,,15.9,44.3,53.5,,,,
