Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,1,-13,1030.1,74,0,,19.8,27.8,36.7,,,,
2,-2.9,3,-6,1019.9,72,0,,19.3,25.9,40.7,,,,
3,-3.3,2,-8,1020.2,89,0,,15,23.7,35.2,,,,
4,-2.8,3,-6.7,1015.8,91,0,,9.6,18.3,,,,,
5,-0.9,6,-6,1011.1,84,0.76,,19.1,29.4,38.9,,,,
6,1.6,8,-4,1014.1,81,0,,13,23.7,40.7,,,,
7,6.1,9,4,1003.5,65,0,,20.4,33.2,42.4,,,,
8,2.9,9.8,-2.4,997.0,84,0,,11.5,18.3,42.4,,,,
9,-2.6,5.7,-8,990.5,94,1.52,,22.8,29.4,40.7,,,,
10,-7.4,-4,-9,1008.7,91,3.05,,12,21.9,40.7,,,,
11,-5.3,1,-8.4,1015.6,87,0,,16.7,25.9,,,,,
12,-4.8,1.7,-11.1,1020.4,93,1.02,,10.9,21.9,33.5,,,,
13,-2.2,2.3,-11.1,1012.8,98,9.14,,13.5,20.2,,,,,
14,-4.1,0.5,-8,1018.0,93,0.76,,8.9,14.8,,,,,
15,-3.8,3,-7,1022.0,95,0.76,,9.6,14.8,,,,,
16,-1.7,6,-8,1018.6,89,0,,10.7,16.5,,,,,
17,4.1,6,2,1003.1,71,0,,24.1,36.7,46.1,,,,
18,1.8,7,-1,,77,0,,23.3,31.3,50,,,,
19,2.9,8,-1,1013.5,80,0,,21.1,31.3,40.7,,,,
20,3.4,11,0,1019.5,89,0,,17.6,25.9,42.4,,,,
21,3.3,11.6,-1.7,,87,0,,12,20.6,33.5,,,,
22,5.9,10.4,-1.7,1012.5,75,0,,27.2,55.4,70.2,,,,
23,-2.6,2.3,-5,1022.9,80,0,,32.4,44.3,70.6,,,,
24,-10.6,-0.8,-15.1,1033.7,82,0,,10.9,22.2,53.5,,,,
25,-6.4,-2.8,-15.1,1022.8,80,0,,33.2,49.6,68.3,,,,
26,-7.6,-3,-11,,83,0,,14.3,23.7,70.6,,,,
27,-3.3,3,-7,1023.2,86,0,,15,20.2,33.5,,,,
28,3.7,9,0,1015.5,,0,,24.8,34.8,46.1,,,,
29,1.8,5.5,-1,1015.2,62,0,,37,53.5,68.3,,,,
30,-2.9,6,-8,1025.6,80,0,,14.4,31.3,79.5,,,,
