Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,7,-2.1,1012.0,79,0,,19.4,31.3,42.4,,,,
2,-3.3,2.8,-6,1017.0,97,0,,10.9,21.9,42.4,,,,
3,-16.5,-5,-28.4,,92,1.78,,14.1,25.9,37,,,,
4,-28.3,-20.8,-31.7,,88,0,,10.2,23.7,35.2,,,,
5,-23.4,-19.5,-25.6,,90,0,,17.6,25.9,35.2,,,,
6,-20.1,-17.8,-22.3,,89,0.51,,23.9,33.2,44.3,,,,
7,-21.7,-19.5,-25,,92,0,,14.4,27.8,44.6,,,,
8,-21.2,-17.3,-23.9,,88,0,,12,23.7,29.4,,,,
9,-18.2,-15.6,-20,,87,0,,17.8,27.8,35.2,,,,
10,-17.6,-13.9,-19.5,,79,0,,19.1,29.4,36.7,,,,
11,-16.5,-15.6,-17.3,,77,0,,28.2,34.8,38.9,,,,
12,-18.5,-15,-21.7,,84,0,,14.4,20.2,44.6,,,,
13,-16.2,-12.8,-18.4,,76,0,,24.1,31.3,40.7,,,,
14,-17,-13.4,-19.5,,85,0,,13.1,24.1,44.6,,,,
15,-15.9,-13.4,-17.8,,82,0,,11.7,18.3,,,,,
16,-16.1,-13.4,-19.5,,78,0,,16.1,22.2,33.2,,,,
17,-18.5,-17.8,-18.9,,97,0,,20.4,29.4,44.6,,,,
18,-18.7,-17.8,-19.5,,95,0.76,,22.6,33.5,44.3,,,,
19,-20.3,-18.4,-22.3,,89,0,,30.7,40.7,55.4,,,,
20,-22,-20,-22.8,,96,0,,26.3,36.7,61.1,,,,
21,-22.2,-21.7,-23.4,,96,0.51,,20.9,27.8,46.5,,,,
22,-23.4,-22.3,-24.5,,96,2.54,,17.4,25.9,35.2,,,,
23,-24.4,-23.4,-26.2,,96,0,,8.1,16.5,,,,,
24,-28.1,-21.7,-31.7,,91,0,,1.7,14.8,,,,,
25,-23.1,-19.5,-25.6,,90,0.76,,17.6,25.9,,,,,
26,-20.6,-17.3,-23.4,,84,0,,25.6,33.5,44.3,,,,
27,-20.6,-18.4,-23.9,,86,0,,16.9,33.5,44.6,,,,
28,-20.8,-19.5,-25,,97,2.79,,9.3,18.3,37,,,,
29,-19.9,-19.5,-20.6,,99,2.29,,12.8,27.8,42.4,,,,
30,-22.8,-18.4,-24.5,,95,0,,27.8,49.6,68.3,,,,
31,-22.8,-19.5,-24.5,,92,0,,11.9,20.2,55.4,,,,
