Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-3,-21,1022.4,80,0,,11.3,25.9,,,,,
2,-10.8,-2.6,-21.5,1019.8,80,0,,17,25.9,33.5,,,,
3,-9.2,-4.2,-15.9,1026.3,86,0,,10.7,20.6,35.2,,,,
4,-4.3,0,-7,1022.1,76,0,,21.9,31.3,33.2,,,,
5,-3.3,2,-8,,75,0,,24.1,37,47.8,,,,
6,-0.2,2.3,-9.2,1009.9,66,0,,27.6,49.6,59.1,,,,
7,0.1,4,-3,,74,0,,19.1,27.8,36.7,,,,
8,-3.6,4,-8.6,1010.2,93,0,,13,25.9,37,,,,
9,-8.7,0,-13.6,1032.2,93,1.78,,19.4,34.8,42.4,,,,
10,-5.6,0,-10,1034.1,85,0,,25.2,34.8,40.7,,,,
11,1.7,5,-1,1009.7,73,0.76,,45.6,57.2,77.8,,,,
12,-4.9,5.1,-8.3,1023.7,73,0,,27.4,40.7,79.5,,,,
13,-3,2,-7,1017.1,70,0,,25.2,35.2,44.3,,,,
14,-3.4,2,-8.6,1010.4,85,0.76,,23,31.3,44.6,,,,
15,-2.2,4,-7,1018.2,74,0,,26.1,36.7,42.4,,,,
16,-1.1,7,-8,1020.7,79,0,,11.7,20.2,46.5,,,,
17,1.6,7.2,-8.4,1009.5,71,0,,19.1,27.8,,,,,
18,-0.6,3.5,-7,1007.9,84,0,,10,16.5,38.9,,,,
19,-1.4,3.3,-6.7,1012.2,93,0,,10.4,16.5,,,,,
20,0.1,6,-2.5,1012.1,89,0,,17,27.8,31.7,,,,
21,-0.2,6.7,-5.2,,68,0,,17,27.8,37,,,,
22,5.4,11,2.9,1011.2,66,0,,18,31.3,38.9,,,,
23,-6.7,8.3,-14,1014.2,78,0.51,,29.4,40.7,53.5,,,,
24,-14.3,-12,-18,1027.7,75,0,,18.9,25.9,55.4,,,,
25,-17.7,-12.8,-22,1038.1,72,0,,23.7,34.8,44.3,,,,
26,-16.7,-7,-23,1042.4,70,0,,18.3,31.3,50,,,,
27,-8,-3,-11,1022.6,69,0.76,,21.7,34.8,42.4,,,,
28,-15.4,-2.7,-20.5,1023.4,66,0,,15.7,25.9,46.5,,,,
