Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,26.7,3.7,1014.0,26,0,,11.5,29.4,63,,,,
2,14.2,24.1,3.7,1012.5,59,0,,24.1,36.7,51.9,,,,
3,8.1,9,7,1015.5,98,17.78,,26.9,35.2,55.4,,,,
4,10.2,19,3.9,1019.3,82,3.3,,9.3,14.8,48.2,,,,
5,16.2,25,10,,57,0,,16.5,25.9,34.8,,,,
6,16.7,26.3,10,1004.9,51,0.25,,32,59.1,77.8,,,,
7,13.4,21,5,1010.7,37,0,,21.9,42.4,81.3,,,,
8,13.1,21.4,4.2,1013.8,45,0,,24.4,47.8,62.6,,,,
9,9.4,15.6,6.4,1015.3,98,27.18,,35.9,72,101.9,,,,
10,8.2,10,7,1011.8,98,22.35,,32.8,38.9,63,,,,
11,8.8,11,7.8,1004.1,98,29.97,,22.4,38.9,57.6,,,,
12,8.5,11,7.8,1012.2,98,7.11,,28.7,35.2,51.9,,,,
13,12,21,5.6,1022.2,76,0.25,,13,25.9,44.6,,,,
14,15.3,23,9.8,,66,0,,12.4,18.3,31.7,,,,
15,15.8,24,9,,59,0,,7,22.2,33.5,,,,
16,19.4,25.5,8.8,1012.7,52,0,,11.3,21.9,34.8,,,,
17,20.3,28,15,1006.2,58,0,,15.6,27.8,40.7,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.2,29,15.3,1014.8,61,0,,11.5,23.7,34.8,,,,
23,19.9,29.1,14.8,1013.7,74,0,,17.6,33.2,35.2,,,,
24,17.8,27,12.9,1012.4,82,17.53,,9.4,29.4,46.5,,,,
25,19.9,27.3,12.2,1014.9,72,0,,16.9,27.8,44.6,,,,
26,22.1,30,15,1018.1,63,0,,7.8,11.1,35.2,,,,
27,25.7,33,19,1012.4,53,0,,14.4,23.7,33.2,,,,
28,26.8,33.5,18.2,1004.8,51,0,,15,23.7,27.8,,,,
29,23.5,32.7,17.1,1003.9,64,0,,13.5,51.9,73.7,,,,
30,17.5,30.5,12.8,1007.1,62,13.21,,26.7,34.8,90.7,,,,
