Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,10.8,-11.1,1019.2,50,1.02,,15.6,35.2,63,,,,
2,3.4,,-4.5,1010.0,30,0,,24.3,34.8,51.9,,,,
3,9.4,21.7,-4.7,998.0,37,0,,30.7,44.3,57.2,,,,
4,0.2,15.1,-9.5,1019.1,45,0,,15.4,37,63,,,,
5,3,12.3,-9.5,1016.4,60,0,,27.6,34.8,44.3,,,,
6,2,7,-2.2,1020.8,36,0,,23.7,29.4,48.2,,,,
7,1.3,7.5,-6.4,1024.0,43,0,,15.7,31.3,44.3,,,,
8,-0.4,7.4,-6.4,1020.1,99,0,,20.6,27.8,46.5,,,,
9,1,9,-5,1018.7,75,0.51,,20.4,29.4,37,,,,
10,5.3,12.4,-5.2,1018.3,57,0,,17.8,29.4,50,,,,
11,7.3,16,-2,,47,0,,15.4,25.9,34.8,,,,
12,9.2,17,0.7,,45,0,,21.3,38.9,53.5,,,,
13,10.8,21,0.1,1026.3,36,0,,15.6,35.2,57.6,,,,
14,16.9,27,9,1010.8,30,0,,23,29.4,49.6,,,,
15,7.3,18.2,1,1007.5,81,0.76,,22.4,34.8,63,,,,
16,2.3,11,-5.3,1025.2,66,2.29,,9.4,25.9,44.6,,,,
17,6.3,15,-3.1,1029.0,35,0,,11.5,20.2,36.7,,,,
18,9.5,17,2.1,1026.4,28,0,,21.7,34.8,47.8,,,,
19,11.1,18,4.6,1026.3,22,0,,31.3,42.4,60.7,,,,
20,12.3,22,5.7,1021.8,30,0,,37,49.6,70.2,,,,
21,17.4,26,8.7,1006.7,37,0,,27.4,42.4,70.6,,,,
22,12.8,26.4,1,995.3,62,0,,33.3,48.2,66.5,,,,
23,0.4,8,-4.6,1018.6,77,6.1,,18.1,44.3,63,,,,
24,5.9,12,0,1021.0,61,0,,14.3,25.9,36.7,,,,
25,8.2,15,3,1013.6,,0.25,,20.7,31.3,50,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
