Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.4,10.2,1018.4,31,0,6.8,10.9,22.2,,,,,
2,21.2,26.7,13.5,1017.3,33,0,4.3,15.6,33.5,,,,,
3,21.7,25.8,17.4,1016.2,42,0,4.3,17.6,29.4,,,,,
4,14.6,24,12.5,1015.5,86,4.06,6.1,9.8,29.4,,,,,
5,16.3,21.4,8.6,1015.1,63,14.99,16.1,0.6,7.6,,,,,
6,19.6,24.4,8.5,1014.4,47,0,24.3,3.5,33.5,,,,,
7,17.9,24.4,12.1,1017.8,64,0,20.4,8.7,24.1,,,,,
8,20.7,25,14.7,1015.3,61,0,14.2,20.9,33.5,,,,,
9,19.6,25.2,14.2,1013.6,55,0,12.9,10.4,14.8,,,,,
10,20.8,28.1,16.6,1009.6,46,0,10,17,24.1,,,,,
11,19.5,26.7,15.1,1016.4,58,0,14.2,3.1,14.8,,,,,
12,21.1,25.6,12.8,1013.4,55,0,12.4,14.4,59.1,,,,,
13,18.8,25.7,14.6,1012,60,0,17.1,15.9,24.1,,,,,
14,21.8,29,15.6,1007.4,41,0,16.4,11.3,33.5,,,,,
15,20.7,29.8,11.6,1010.6,32,0,19.6,15.4,33.5,,,,,
16,17.2,21.5,10.6,1015.7,55,0,20,15.6,33.5,,,,,
17,20.6,27.6,13,1009.9,50,0,19.8,12.2,24.1,,,,,
18,24.4,29.5,10.8,1000.3,35,0,20,8.5,14.8,,,,,
19,22.2,25.4,16.8,1003.6,23,0,18.5,28.7,44.3,,,,,
20,18.3,26,7.7,1009.8,35,0,17.7,3.9,24.1,,,,,
21,17.1,24.2,12.2,1018.1,32,0,20,4.8,14.8,,,,,
22,14.9,21.1,7.5,1017.2,46,0,20,18.1,33.5,,,,,
23,19.7,24.4,11,1006.7,43,0,20,14.4,33.5,,,,,
24,18,24.6,15.3,1010.6,43,0,16.7,23.2,44.3,,,,,
25,13.1,14.6,9,1017.8,59,0,19.6,13.5,33.5,,,,,
26,14.6,20.2,2.5,1022.4,45,0,24,3.9,14.8,,,,,
27,15.8,24.3,3.3,1021.5,43,0,29.6,6.7,14.8,,,,,
28,13.7,24.8,7.1,1019.7,50,0,25.6,16.3,24.1,,,,,
29,23.8,29.8,11.5,1010.8,26,0,17.1,26.5,33.5,,,,,
30,22.8,30.2,12.7,1003.5,27,0,18,18.1,24.1,,,,,
