Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23,9.4,1011.7,71,0,24.9,11.5,14.8,,,,,
2,19.2,24.3,11.3,1003.1,68,0,23.5,9.3,14.8,,,,,
3,18.8,21.5,15.2,1001.2,85,0,19.3,16.3,25.9,,,,,
4,21.1,36.5,12.4,1003.5,72,0,18.8,0,,,,,,
5,18.4,26.8,15.5,1011.1,58,0,20,3.5,9.4,,,,,
6,19.4,22.5,15.6,1008.4,65,0,20,0.7,3.5,,,,,
7,20.1,24.8,14.2,1011.2,59,0,20.4,5.7,24.1,,,,,
8,20,25,16.9,1011,63,0,20,2.6,9.4,,,,,
9,20.3,24.1,14.9,1013.2,73,0,22.9,2.4,18.3,,,,,
10,14.7,25.2,12.9,1020.3,71,0,16.6,0.4,3.5,,,,,
11,12.5,15.5,5.5,1016.5,64,0,18.8,12.2,24.1,,,,,
12,11.6,16,7.4,1024.9,42,0,29,10.7,22.2,,,,,
13,13.1,16.4,5,1014.4,45,0,28.8,3.7,18.3,,,,,
14,12.4,19.3,3.3,1016.3,51,0,24.3,3.3,11.1,,,,,
15,10.8,19.5,1,1017.7,54,0,24.3,8,14.8,,,,,
16,12.8,19.8,5.6,1011.1,66,0,20,7,9.4,,,,,
17,15.9,22.2,6.2,1008.7,61,0,20,6.5,14.8,,,,,
18,17,23.1,9,1006,68,0,22.9,12.4,24.1,,,,,
19,16.6,23.4,10.2,1011.4,52,0,23.3,8,14.8,,,,,
20,17.3,21.5,11.9,1007.6,71,0,21.6,3.3,22.2,,,,,
21,16.2,20.5,12,1007.2,79,0,18,5.2,9.4,,,,,
22,17.2,20.9,10.3,1013.1,77,0,15.8,0.2,3.5,,,,,
23,17.4,21.3,15,1006.9,85,0,11.9,2.4,9.4,,,,,
24,21.4,24,17.6,1004.7,70,0,23.3,0,,,,,,
25,20.1,24.6,16.5,1001.5,81,0,17.5,3.5,9.4,,,,,
26,20.4,23.9,12.5,1005.3,78,0,13.2,11.3,24.1,,,,,
27,15.7,22.6,13.7,1007.7,83,0.25,12.9,2.4,37,,,,,
28,13.6,17.3,10,1012.7,63,9.91,18.3,4.4,14.8,,,,,
29,10.6,17.4,0,1021.5,51,0,24.1,2.8,18.3,,,,,
30,11.2,18.5,0.7,1019.4,48,0,20,0,,,,,,
31,14.4,18.6,5.4,1007.6,54,0,20,15,24.1,,,,,
