Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.8,9.7,1013.9,68,0,24.9,0.6,7.6,,,,,
2,18.4,24.4,9.8,1014.2,67,0,24.9,0.6,3.5,,,,,
3,17,25.2,12.7,1018.3,55,0,20.4,6.9,14.8,,,,,
4,16.3,23.3,6.6,1012.8,65,0,24.3,1.5,7.6,,,,,
5,19.9,25.8,11.4,1010.3,67,0,24,15.6,33.5,,,,,
6,21.6,26,15.8,1016.7,67,0,20,14.3,24.1,,,,,
7,20.9,25.8,15.7,1013.6,71,0,20,10.2,14.8,,,,,
8,22.4,26.7,15.4,1013.7,64,0,20,8.7,14.8,,,,,
9,23.2,28.5,16.5,1014.2,66,0,23.5,9.3,14.8,,,,,
10,24.5,29.6,18.1,1014.1,66,0,20.4,10.2,24.1,,,,,
11,22.6,30.5,19.3,1015.7,82,0,20,11.5,14.8,,,,,
12,19.9,25,18.5,1015.3,93,0.25,16.1,15.9,29.4,,,,,
13,20.1,21.5,17.9,1011,88,0,14.6,12.4,25.9,,,,,
14,21.2,24.4,18.9,1007.8,80,0,19.6,9.3,14.8,,,,,
15,20.9,25,18.6,1003.3,89,0,16.7,14.4,29.4,,,,,
16,14.7,26.1,13.3,1013.5,91,4.06,6.9,0.9,7.6,,,,,
17,14.3,15.2,13.6,1016.6,89,0.25,10.6,0.6,3.5,,,,,
18,15.4,17.7,12.6,1019.5,65,0,23.3,9.4,24.1,,,,,
19,14.7,18,11.7,1014.3,81,0,16.3,8,24.1,,,,,
20,13.1,17.2,10.9,1019.7,78,0,23.5,7.6,33.5,,,,,
21,13.9,18.6,9.6,1018.7,68,0,24,0,,,,,,
22,16.3,22,9.1,1015.5,62,0,25.1,0.6,3.5,,,,,
23,17.6,23.6,6.2,1020.2,53,0,24.9,1.1,9.4,,,,,
24,15.7,23.6,8.5,1027.2,60,0,29.6,6.9,9.4,,,,,
25,15.5,22,7.2,1020.2,65,0,29.9,3.1,25.9,,,,,
26,18.8,26.2,7.8,1014.9,57,0,24.3,11.3,24.1,,,,,
27,16.2,24.8,9.7,1017.2,59,0,24.9,6.5,14.8,,,,,
28,16.3,22.8,9.4,1013.2,72,0,24.9,10.7,24.1,,,,,
29,18.1,22.7,14.4,1022.9,60,0,24.9,0.9,9.4,,,,,
30,16.3,22.9,9.1,1018.7,63,0,24.9,11.3,24.1,,,,,
