Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20.5,8,1011,47,0,24,15.9,33.5,,,,,
2,12.7,21.1,6.6,1021.2,44,0,20,15,33.5,,,,,
3,10.2,21.7,6,1023.3,52,0,20,7.2,14.8,,,,,
4,8.7,13.9,4.2,1026.2,61,0,20,1.7,14.8,,,,,
5,7.1,9.2,5.3,1026.2,88,0,12.9,0,,,,,,
6,8.6,14,3.4,1025.1,74,0,17.4,1.3,9.4,,,,,
7,5.7,14.2,-0.5,1020.4,75,0,19.6,10.6,24.1,,,,,
8,7.4,14.2,4.5,1014.1,78,0,20,8.9,14.8,,,,,
9,8.5,16.2,-0.4,1019.7,60,0,21.7,4.1,22.2,,,,,
10,8.7,16.5,1.5,1010.7,61,0,21.9,12.4,14.8,,,,,
11,11.6,18.1,5.3,1009.4,65,0,20,11.7,25.9,,,,,
12,10.5,18.4,5,1016.9,55,0,20,5.9,24.1,,,,,
13,9.3,19,5,1018.4,60,0,20,8.1,14.8,,,,,
14,10.9,13,9.4,1015.6,66,0,20,3.3,14.8,,,,,
15,12.4,17.2,8,1015.1,64,0,18.8,3,14.8,,,,,
16,10.5,17.7,5.7,1016.6,71,0,20,3,9.4,,,,,
17,11.2,18,10.2,1018,78,0,20,5.9,18.3,,,,,
18,10.8,13.9,8.4,1014.8,83,0,15.8,1.1,9.4,,,,,
19,11.1,13.8,10,1017,83,0,15,2.8,9.4,,,,,
20,11.6,13.9,9,1016.7,80,0,17.5,4.6,14.8,,,,,
21,12.1,14.7,9.8,1014.3,77,0,15.8,2.8,14.8,,,,,
22,10.7,15.1,9.3,1017.4,77,0,18.2,1.9,9.4,,,,,
23,9,14.2,7.5,1018,69,0,20,7.6,24.1,,,,,
24,9.1,15.2,7.7,1015.5,78,0,20,6.7,14.8,,,,,
25,8.1,10.5,6.7,1018,92,0,11.7,3.9,24.1,,,,,
26,6.2,12.7,1,1023.7,77,2.03,22.4,1.7,11.1,,,,,
27,4.7,12.3,-0.7,1022.3,69,0,19.8,6.1,14.8,,,,,
28,8.4,15,0.5,1024.9,55,0,21.2,8.3,22.2,,,,,
29,8.3,15.5,2.2,1019,60,0,20,11.1,14.8,,,,,
30,10.8,17.4,3.4,1009.2,60,0,20,14.3,24.1,,,,,
