Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.8,22.2,1011.9,64,0,19,7.4,9.4,,,,,
2,27.6,31.7,23.9,1009.6,60,0,15.4,18.7,33.5,,,,,
3,30.8,36,23.7,1009.2,43,0,20,2.4,9.4,,,,,
4,31.9,37.2,24,1005.3,40,0,20,10.7,24.1,,,,,
5,33.5,38.7,26,1002.2,40,0,19.3,4.4,14.8,,,,,
6,24.8,39.2,18.9,1003.8,78,18.03,12.9,15,33.5,,,,,
7,28,33.2,21,1006.1,67,3.05,22.4,8.5,44.3,,,,,
8,27.1,33,21.3,1009.9,59,23.88,24.6,1.7,9.4,,,,,
9,29.4,35,20.5,1008.2,54,0,24.9,2.6,14.8,,,,,
10,30.4,35.4,25.2,1008.1,49,0,23.3,14.1,33.5,,,,,
11,30.2,35.1,24.9,1003.2,57,0,17.5,13.9,33.5,,,,,
12,27.8,35.3,24.6,1000.2,69,3.05,20,17.6,33.5,,,,,
13,25.2,30.5,20.5,1008.5,72,0,16.3,6.3,24.1,,,,,
14,26.6,31.5,18,1007.4,59,0,23.7,8.7,24.1,,,,,
15,27.9,32.9,18.5,1005.4,53,3.05,20.4,3.9,14.8,,,,,
16,29.3,34,21.6,1005,56,0,22.7,11.3,24.1,,,,,
17,31,35.7,23,1008.2,48,0,24.9,13.3,33.5,,,,,
18,30.2,37.1,21.5,1008.9,50,0,23.8,12.6,24.1,,,,,
19,27.8,33.5,21.1,1008.4,61,0,23.5,17.6,33.5,,,,,
20,25.1,33.3,19.5,1010.9,62,1.02,23.5,9.1,24.1,,,,,
21,25.7,30.3,19.7,1010.9,54,2.03,20.3,12.6,24.1,,,,,
22,28.8,33.8,21.9,1012.2,46,0,20,5.7,24.1,,,,,
23,30.6,35.6,21.4,1008.1,41,0,20,10.6,24.1,,,,,
24,31.7,36.6,23.1,1003.6,37,0,20,14.8,24.1,,,,,
25,26.6,32.5,18.4,1005.7,61,0,17.2,7,64.8,,,,,
26,28.4,35,19.3,1003.2,54,0,23.8,4.3,9.4,,,,,
27,27.7,35.7,18,1005.1,45,6.1,24.9,5.6,14.8,,,,,
28,29.1,36.7,18.8,998.9,40,0,24.9,17.2,33.5,,,,,
29,32.1,36.9,28,1000,42,0,24.9,14.3,24.1,,,,,
30,33.1,37.1,22.8,999,42,0,22.7,17.8,33.5,,,,,
31,24.5,37.8,17.8,1007.6,70,23.88,14.8,13.7,44.3,,,,,
