Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.9,18.6,10.9,1008.5,51,0,19,7.4,9.4,,,,,
6,18.2,23,15,1020,34,0,23.3,12,24.1,,,,,
7,19.5,25.6,15,1015.5,40,0,19.5,17.4,24.1,,,,,
8,21.7,28.8,13,1011.7,41,0,14.8,9.4,9.4,,,,,
9,21.7,29.8,16.2,1011.9,40,0,16.7,20.4,24.1,,,,,
10,,,,,,,,,,,,,,
11,26.5,33.2,18.6,1006.2,33,0,15,16.1,24.1,,,,,
12,,,,,,,,,,,,,,
13,22.3,25.1,21.2,1011.9,63,0,20,3.1,9.4,,,,,
14,23.8,28.4,20.3,1011.3,65,0,20,9.6,14.8,,,,,
15,24.8,31,19.6,1007.9,62,0,20,15.2,24.1,,,,,
16,,,,,,,,,,,,,,
17,25.9,31.4,23,1007.4,39,0,20,21.1,33.5,,,,,
18,20.8,27,16.4,1014.3,52,0,20,20.4,33.5,,,,,
19,19.4,22.8,16.2,1010.5,63,0,20,11.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,26.8,29.4,24.5,1005.8,49,0,20,20,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.7,29.7,21,1001.6,73,0,20,12.2,24.1,,,,,
26,16.8,19.2,14,1013.2,80,,14.5,6.1,24.1,,,,,
27,20.7,28.5,16,1007.3,69,0,20,1.1,3.5,,,,,
28,27.5,36.2,21,997.8,55,0,20,9.6,24.1,,,,,
29,26.7,30,22.5,997.7,44,0,20,25.2,44.3,,,,,
30,20.3,26.4,16.4,1013.5,31,0,20,14.3,33.5,,,,,
31,21.4,27.2,15,1011.5,36,0,20,19.6,33.5,,,,,
