Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.8,24.2,1010.8,47,0,20,20.4,33.5,,,,,
2,24.8,31.2,18.3,1011,59,0,24.1,13.3,14.8,,,,,
3,24.5,30.3,19.8,1012.8,68,0,19.2,6.9,14.8,,,,,
4,27,32.6,20.6,1010.3,67,2.03,20,6.3,14.8,,,,,
5,29.9,34.2,22.2,1006,58,0,24.3,9.4,14.8,,,,,
6,29.6,34.8,23.4,1004.7,57,0,19.2,12.2,14.8,,,,,
7,31.3,36.4,25.3,1002,55,0,18.5,19.3,33.5,,,,,
8,27.6,36.5,20.2,1006.1,57,0,24,11.5,33.5,,,,,
9,27.7,33.3,16.4,1013.3,41,0,24.9,8.9,24.1,,,,,
10,25.3,32.2,17.9,1012,56,0,23.2,17.2,29.4,,,,,
11,23.2,27.4,17.8,1011.5,62,0,18.8,14.4,24.1,,,,,
12,20.4,27.6,18.2,1013,83,11.94,15.4,1.9,9.4,,,,,
13,20.1,23.2,18,1012.1,88,30.99,15.6,14.8,37,,,,,
14,19.9,24,18.1,1009,92,0,13.7,8.1,18.3,,,,,
15,24.8,27,20.4,1007.1,77,0,18.5,6.3,24.1,,,,,
16,20.6,28.1,18,1012,95,6.1,10.1,5.2,24.1,,,,,
17,22.6,25,19,1012.5,84,32,17.7,0.9,9.4,,,,,
18,20.4,25,19.1,1014,94,34.04,10.9,0.6,3.5,,,,,
19,18.2,21.5,16.3,1013.1,96,6.1,8.7,1.5,9.4,,,,,
20,22.2,26.2,16.4,1014.7,68,0,22.9,1.3,11.1,,,,,
21,23.6,26.2,17.2,,67,0,24.9,9.6,14.8,,,,,
22,23.6,28.5,18.5,1007.7,73,0,24.9,7.6,14.8,,,,,
23,26.7,31,19,1003.7,66,0,19.6,6.7,14.8,,,,,
24,24.2,26.8,19.3,1007.7,52,0,20,6.9,24.1,,,,,
25,23,26,17.5,1012.5,70,0,24.3,11.1,22.2,,,,,
26,20.7,26.5,19,1012.3,73,0,16.3,6.9,14.8,,,,,
27,20.6,22.7,18.5,1008.4,78,0,19,3.1,9.4,,,,,
28,20,23.8,17.8,1009.3,93,2.03,10.3,7,24.1,,,,,
29,14.3,23.9,12.8,1019.7,98,16,3.7,0,,,,,,
30,13.9,14.5,12.5,1018.3,99,29.97,2.6,7,14.8,,,,,
31,15.6,20,12.7,1015.4,92,18.03,10.8,1.3,14.8,,,,,
