Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,21,1008.1,66,0,20,10,24.1,,,,,
2,29.9,31.3,27.9,1004.4,47,0,20.8,8.5,24.1,,,,,
3,28.8,33.8,22.5,1003,56,0,24,8.5,24.1,,,,,
4,29.3,34.3,22.3,998.8,60,0,24.9,10.7,24.1,,,,,
5,24.2,34.8,19.1,1014.9,27,2.03,15.8,15.6,33.5,,,,,
6,24.2,30.7,14.5,1015.2,36,0,15.8,13,24.1,,,,,
7,24.9,30.9,18,1011.3,47,0,19.5,12,14.8,,,,,
8,27.5,32.8,19.6,1008.3,47,0,20.1,14.1,24.1,,,,,
9,28.8,35.8,20.8,1006.2,48,0,20,13.9,24.1,,,,,
10,33.4,39.5,24.2,997.9,41,0,20,8.7,14.8,,,,,
11,28.8,40,23.7,1001.1,59,0,17.9,20,33.5,,,,,
12,22.2,33,20.6,1006.4,91,12.95,11.6,5.6,33.5,,,,,
13,23.6,28.3,18,1010.4,61,4.06,20.8,2.2,14.8,,,,,
14,26.2,31.5,17.3,1009.1,51,0,20,5.9,24.1,,,,,
15,29.2,35,22.2,1007.6,57,0,20,11.5,24.1,,,,,
16,31.1,36.7,23,1007.3,53,0,20,8.5,24.1,,,,,
17,31.5,37.2,24,1002.9,52,0,20,17.8,24.1,,,,,
18,32,38,25,1001.9,50,0,20,15,33.5,,,,,
19,28.1,39.2,24.5,1004,55,0,19,15.9,55.4,,,,,
20,30.2,35,19.8,1004.6,49,0,20,14.6,33.5,,,,,
21,31.1,36,25.2,1001.6,55,0,19.6,16.7,44.3,,,,,
22,23.2,36.2,21.5,1008.9,89,2.03,10.8,5.9,33.5,,,,,
23,22.1,23.8,20.6,1008.4,94,4.06,9.8,4.1,14.8,,,,,
24,26.7,30.4,20.9,1000.3,71,0,18.8,8,24.1,,,,,
25,28.7,35,22.8,994.9,68,0,20,4.4,14.8,,,,,
26,21.3,24,17.6,1005.1,84,54.1,16.7,13,33.5,,,,,
27,21.9,24.3,19.8,1003.9,85,0,19.6,7.2,24.1,,,,,
28,23.9,27.7,21,1006.7,73,0.76,18.5,7.8,24.1,,,,,
29,24.7,29,17,1012.5,59,0,20.6,6.5,14.8,,,,,
