Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,7,-5.4,1010.2,83,0,13.8,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,0.7,1.8,-1.1,1021.6,86,0.51,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-1.8,3.4,-6,1026.5,81,0,37.5,0,,,,,,
13,,,,,,,,,,,,,,
14,-0.3,2.6,-2.6,1019.2,88,2.03,,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-3.8,1.5,-9.9,1028.1,,0,17.5,3.5,14.4,,,,,
21,-7.7,-4.7,-11,,76,0,5.1,9.1,21.7,,,,,
22,-1.4,3.8,-8.7,1022.5,,0.51,12.6,6.3,25.2,,,,,
23,-1.9,5.1,-7.8,1023.7,84,0,20.1,2.4,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
