Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27.1,14.8,1011.7,90,0,3.2,0,,,,,,
2,20.6,28,13.8,1012.8,83,0,4.3,0,,,,,,
3,21.2,27.6,14.3,1012,82,0,4,0,,,,,,
4,19.5,26.4,15,1014.3,89,0,3.9,0,,,,,,
5,21.5,28.3,15.6,1014.4,86,0,4.3,0,,,,,,
6,21.6,28.8,16,1013.9,86,0,4.2,0,,,,,,
7,19.4,25.3,15.7,1014,88,0,3.9,0,,,,,,
8,18.7,25.4,15.3,1014.6,90,0,3.9,0,,,,,,
9,17.9,25.4,13.7,1016.4,91,0,2.7,0,,,,,,
10,19.6,26.7,15,1015.4,90,0,3.2,0,,,,,,
11,17.8,23,14,1016.4,89,0,2.7,0,,,,,,
12,16.8,21.3,13.6,1016.7,90,0,3.2,0,,,,,,
13,18.5,23.6,12.8,1016.9,85,0,3.5,0.2,1.9,,,,,
14,19.8,26,15,1016.2,89,0,3.2,0,,,,,,
15,18.7,24.4,15,1015.6,90,0,4,0,,,,,,
16,21.7,27.6,13.3,1016,76,0,4.2,0,,,,,,
17,,,,,,,,,,,,,,
18,15.6,24,9.8,1018.2,91,0,3.9,0,,,,,,
19,16.8,25.5,12.1,1018.3,90,0,2.4,0,,,,,,
20,20.8,28,11.9,1015.7,78,0,4.3,0,,,,,,
21,18.5,26.3,12.4,1015,84,0,3.7,0,,,,,,
22,18.6,26.1,12.3,1015,81,0,4,0,,,,,,
23,17.8,26.2,11.8,1015.5,82,0,3.9,0,,,,,,
24,17.7,26.5,12,1016.5,78,0,4.3,0.4,3.5,,,,,
25,17.6,26.2,12,1015.4,83,0,3.1,0,,,,,,
26,14.1,18.4,11.5,1014.6,97,0,2.3,0.4,1.9,,,,,
27,15.4,29,13.7,1015.7,89,0,3.5,0.7,1.9,,,,,
28,16.2,23.7,13,1016,88,0,3.5,0,,,,,,
29,15.7,22.5,12.4,1015.3,91,0,2.7,0,,,,,,
30,19.5,23.3,12.3,1013.8,81,0,3.5,0.4,1.9,,,,,
31,,,,,,,,,,,,,,
