Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,37,23,1006.6,70,0.25,7.7,1.1,3.5,,,,,
2,29.1,34.7,21.9,1008.3,69,0,7.2,0.6,3.5,,,,,
3,25.6,35.2,22.3,1008.3,84,16,6.8,0.9,7.6,,,,,
4,29.6,35.2,21.1,1007.5,69,0,7.1,0,,,,,,
5,26.9,34,23.8,1009.5,81,6.86,6.6,0.6,3.5,,,,,
6,30.1,35.6,24.5,1008.8,72,0,6.6,0,,,,,,
7,31.3,36.5,25.6,1007,66,0,6.9,0.7,5.4,,,,,
8,31.3,36.1,26.8,1005.3,71,0,7.1,4.4,5.4,,,,,
9,32.2,37.5,28.6,1002.1,68,0,7.4,2.2,5.4,,,,,
10,31.7,36.4,26.9,1004.2,63,0,7.4,0.6,3.5,,,,,
11,28.8,33.2,26.6,1005.6,81,7.62,6.8,2.4,5.4,,,,,
12,31.1,36.1,24.8,1005.9,74,0,6.8,0,57.6,,,,,
13,30.5,37.4,26.2,1005.8,73,0.25,6.9,2.2,9.4,,,,,
14,29.1,37.4,22,1004.3,78,37.59,7.4,0,,,,,,
15,27.3,35.5,21.4,1003.6,84,21.84,6.6,0,,,,,,
16,30.6,37.2,22.5,1005,76,0,7.2,1.1,3.5,,,,,
17,32.8,37.3,25.5,1006.4,68,0,6.9,0.7,3.5,,,,,
18,31.4,37.1,26.8,1005.8,69,0,8.4,1.5,3.5,,,,,
19,31.6,36.3,26.6,1006.2,74,0,7.2,1.3,5.4,,,,,
20,32.3,36.6,27,1004.4,70,0,8.2,1.1,3.5,,,,,
21,31.1,36.6,26.4,1003,71,0,7.4,2,5.4,,,,,
22,31.4,37,26,1002.7,73,0,7.4,1.1,3.5,,,,,
23,31.9,36.5,26.8,1004.4,72,0,7.1,0,,,,,,
24,29.6,35.5,26,1007.3,77,0.76,7.2,0,,,,,,
25,28.9,34.4,26,1008.6,62,1.02,6.8,0,,,,,,
26,29.2,33.5,24.8,1008.7,81,9.91,6.8,0.6,3.5,,,,,
27,28.7,32.8,24.8,1007.4,84,20.32,6.6,0,,,,,,
28,27.3,29.5,25.7,1006,92,51.31,6.8,0.7,3.5,,,,,
29,30.9,34.5,24.4,1006,71,24.64,7.6,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
