Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.6,18.3,1011.4,73,0,6.4,0,,,,,,
2,25.2,31.6,19.5,1012.1,75,0,5.6,0,,,,,,
3,25.6,31.8,20,1012,76,0,5.6,0,,,,,,
4,25.1,30.6,20.4,1011.7,80,0,6.3,0,,,,,,
5,25.9,32,20.9,1010.3,78,0,6.1,0,,,,,,
6,26.2,32.8,20.8,1008.9,74,0,6.8,0,,,,,,
7,27.8,34,21.2,1010.6,74,0,6.4,0.4,1.9,,,,,
8,28.2,32.7,23,1012.8,80,0,6.3,0.4,3.5,,,,,
9,29.1,33,24.8,1013.5,77,0,6.6,0,,,,,,
10,26.6,32.2,20,1013,69,0,6.9,0,,,,,,
11,25.2,31.8,18.8,1013.2,73,0,6.3,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.9,30,16.8,1013.8,69,0,6.3,0,,,,,,
15,22.8,29.3,14.6,1013.4,63,0,6.1,0,,,,,,
16,,,,,,,,,,,,,,
17,23.5,29.8,16.2,1013.7,76,0,4.5,0,,,,,,
18,22.9,30,18.3,1015.7,80,0,4.8,0,,,,,,
19,22.8,29.8,17.5,1014.8,79,0,6,0,,,,,,
20,21.2,29,16.4,1013.8,83,0,4.5,0,,,,,,
21,21.2,28.7,16.2,1013.1,81,0,5,0,,,,,,
22,20.7,28.8,15.5,1013.2,78,0,5.5,0,,,,,,
23,21.3,28.7,14.6,1013.8,76,0,5.1,0,,,,,,
24,20.1,28,13.8,1014.5,72,0,4.8,0,,,,,,
25,20.7,28.2,12.8,1012.9,72,0,5.6,0,,,,,,
26,19.1,27.3,13.8,1010.7,72,0,4.8,0,,,,,,
27,20.2,27.5,12.8,1012.4,75,0,5,0,,,,,,
28,16.7,18.8,14.6,1013.9,96,0,3.9,0,,,,,,
29,20.2,28.1,13,1012.8,78,0,4.7,0,,,,,,
30,20.6,28.1,13.6,1012.3,83,0,4,0,,,,,,
