Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29.7,16.3,1015.1,68,0,5.8,0,,,,,,
2,24.3,29.5,16.6,1013.9,70,0,6.8,0,,,,,,
3,22.7,29.7,16.3,1014.9,66,0,6.3,0.4,3.5,,,,,
4,23.2,29,16.5,1015.3,64,0,6.8,0.2,1.9,,,,,
5,22.5,29.6,17.5,1014.4,65,0,6.6,0,,,,,,
6,23,29.7,15.8,1014.6,67,0,6.1,0,,,,,,
7,22.8,30,16.2,1015.5,59,0,6.4,0.4,3.5,,,,,
8,22.7,30.4,14.3,1016.4,57,0,6.8,0,,,,,,
9,22.2,30.7,14.1,1015,59,0,6.9,0,,,,,,
10,23.6,30.8,14.3,1015,57,0,6.6,0.9,3.5,,,,,
11,26.1,31.4,16.1,1014.5,52,0,6.9,0,,,,,,
12,25.6,32.1,18.5,1014,63,0,6.1,0,,,,,,
13,25.7,33.4,19.6,1013.1,67,0,6.1,0,,,,,,
14,25.7,33.2,18.8,1013.8,63,0,6.9,0,,,,,,
15,24.5,32.7,17.6,1014.9,60,0,6.8,0,,,,,,
16,24.7,33.2,16.4,1014.9,53,0,6.9,0.2,1.9,,,,,
17,24.4,33.6,15.3,1013.6,63,0,6.6,0,,,,,,
18,27.1,33.6,19.5,1012.6,67,0,6.8,0,,,,,,
19,27.7,33.2,23.3,1011.2,65,0,6.3,0.4,1.9,,,,,
20,27.2,33.2,21.6,1010.5,66,0,6.6,0,,,,,,
21,27.5,33.6,22,1008.8,59,0,6.6,0,,,,,,
22,26.2,35,21,1007.4,59,7.11,6.3,0,,,,,,
23,26.5,31.7,20.5,1011.2,68,0,6.9,0,,,,,,
24,25.2,32.8,19.8,1012.3,78,0.51,7.2,1.9,14.8,,,,,
25,26.2,31.4,18.6,1011,79,0,7.2,0.2,1.9,,,,,
26,26.7,33.5,20.6,1010.6,82,0,6.3,0,,,,,,
27,28.9,34.7,24.1,1008.7,73,0,7.6,0,,,,,,
28,29.9,37.1,24.5,1008.4,67,0,7.2,0,,,,,,
29,30.6,36.6,24.9,1006.9,59,0,7.7,0,,,,,,
30,29.1,37.1,22.2,1006,66,0,6.6,0,,,,,,
31,29.8,36.3,24.1,1006.2,66,0,5.8,0,,,,,,
