Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0,-1.1,1017.4,96,,5.1,10.4,11.1,,,,,
2,-0.9,1.1,-2.2,1017.5,88,74.93,4,20,22.2,,,,,
3,-2.9,-2.2,-3.9,1015.1,87,1.02,3.9,25.7,29.4,,,,,
4,-10.3,-5,-16.1,1023.4,64,0,10,21.7,31.3,,,,,
5,-20.1,-17.2,-22.2,1034.2,67,0,10,15.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,-26.4,-23.9,-28.9,1046.1,62,0,10,17.4,18.3,,,,,
8,-22.3,-20,-25,1042.3,53,0,10,15.9,25.9,,,,,
9,-15.9,-12.8,-20,1038.4,45,0,10,29.4,29.4,,,,,
10,-14.8,-13.9,-16.1,1037.3,62,0,10,24.3,29.4,,,,,
11,-14.3,-12.2,-17.2,1033.9,67,0,10,23,29.4,,,,,
12,-7.4,-5,-12.8,1022.4,79,0.25,10.8,25.2,29.4,,,,,
13,-2.9,-2.2,-6.1,1020.9,92,1.02,8,11.1,11.1,,,,,
14,-3.9,-2.8,,1019.9,94,0.51,3.1,3.5,3.5,,,,,
15,-6.1,-5,-7.2,1020.5,89,,8.4,7.6,7.6,,,,,
16,-7.2,,,1021.8,89,74.93,6.4,6.9,11.1,,,,,
17,-6.9,-6.1,-8.9,1021.5,87,0,4,3.7,7.6,,,,,
18,-4.2,-2.2,-10,1016.5,87,0,8.5,23,29.4,,,,,
19,-2.8,-2.2,-3.9,1020,85,0,10,15.6,18.3,,,,,
20,-3.9,-2.2,-5,1019.1,85,1.52,6.6,18.9,22.2,,,,,
21,-3,-2.2,-3.9,1016.5,85,0,7.6,26.1,31.3,,,,,
22,,,,,,,,,,,,,,
23,-5.7,-3.9,-7.8,1013,89,0,6.9,21.3,25.9,,,,,
24,-1.2,1.1,-2.8,1009.5,96,,3.5,20.4,25.9,,,,,
25,1.3,2.2,1.1,1003.5,96,0,4,19.3,29.4,,,,,
26,1.9,2.2,1.1,999.8,92,0.51,8.5,28.2,31.3,,,,,
27,,,,,,,,,,,,,,
28,1.8,2.8,-1.1,998.3,92,,8,14.1,18.3,,,,,
29,-2.4,-2.2,-2.8,1007.7,99,0,3.4,10.4,14.8,,,,,
30,-0.4,0,-2.2,1005.2,94,150.11,5.1,6.9,7.6,,,,,
31,-1.6,-1.1,-2.2,1013.3,95,0,4.5,2.2,7.6,,,,,
