Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-8.1,-5,-8.9,1027.3,92,,10,11.1,11.1,,,,,
3,-2.2,0,-3.9,1026.3,94,0,13.5,12,14.8,,,,,
4,-3.3,1.1,-12.2,1034.2,90,0,4.2,11.1,25.9,,,,,
5,0.6,2.2,-1.1,1026.4,80,0,10,18.9,31.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-0.3,2.2,-5,1029.9,89,74.93,5.5,13,14.8,,,,,
9,-2.3,0,-6.1,1037.6,89,0,8.5,8.3,18.3,,,,,
10,-2.6,-1.1,-3.9,1039,92,74.93,4,10.4,18.3,,,,,
11,-2.6,-2.2,-3.9,1041.6,83,0,10,10.2,14.8,,,,,
12,-4.8,-3.9,-6.1,1045.4,93,,8.9,6.7,11.1,,,,,
13,-4.3,-2.2,-6.1,1044.4,79,0,9,14.1,18.3,,,,,
14,-5.8,-5,-7.2,1042,95,0,3.7,6.5,14.8,,,,,
15,,,,,,,,,,,,,,
16,-4.1,1.1,-11.1,1036.7,83,0,12.9,8.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,0.8,2.2,0,1016.2,90,,5,17.6,22.2,,,,,
20,0.8,2.2,0,1004,85,,8.5,32.8,42.4,,,,,
21,,,,,,,,,,,,,,
22,-2.8,-1.1,-5,991.3,59,0.51,10.8,28.9,35.2,,,,,
23,-6,-1.1,-12.2,1011.4,70,74.93,10.8,13.9,18.3,,,,,
24,-1.7,1.1,-5,1002.2,91,,8.7,,,,,,,
25,-0.4,1.1,-2.2,1009.8,69,1.02,10,11.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1.5,5,-2.2,1020,79,0,8.5,6.5,11.1,,,,,
