Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.8,5,1018.9,67,9.91,10,15.6,25.9,,,,,
2,5.2,10,2.8,1024.4,88,1.02,5.5,8.5,11.1,,,,,
3,4,6.1,2.2,1028.5,64,0,8,7.4,18.3,,,,,
4,2.2,7.2,-2.2,1036.9,60,0,10,5.6,14.8,,,,,
5,2.6,7.2,-2.8,1034.6,73,0,8.5,15.6,29.4,,,,,
6,9.3,12.2,3.9,1023.3,95,1.02,3.9,17.2,18.3,,,,,
7,11.9,16.1,10,1017.9,76,0,10,13.5,18.3,,,,,
8,4.9,10,-1.1,1023.6,66,1.02,10.5,12,22.2,,,,,
9,-2.6,6.1,-6.1,1028,83,0,10,2.2,11.1,,,,,
10,4.4,6.1,0,1018.6,86,,6.4,11.1,22.2,,,,,
11,3.6,5,2.8,1015.5,91,,6.9,9.4,11.1,,,,,
12,3.2,5,0,1014.5,76,0,10,9.3,14.8,,,,,
13,0.8,3.9,-3.9,1021.7,71,0,10,11.1,14.8,,,,,
14,4.6,7.2,-2.2,1020.1,76,74.93,13.4,9.8,18.3,,,,,
15,2.4,5,-3.9,1027.8,71,0,10,5.2,11.1,,,,,
16,8.1,10,5,1020.7,81,0,6.4,13.3,22.2,,,,,
17,7.7,10,3.9,1023.8,90,0,7.6,6.7,14.8,,,,,
18,8.3,12.8,2.2,1022.6,64,0,10,10.4,18.3,,,,,
19,7.2,15,2.2,1018.2,77,0,6.3,6.3,18.3,,,,,
20,8.8,13.9,0,1016,73,0,5.1,5.9,18.3,,,,,
21,7.7,10,6.1,1010.4,90,4.06,6.9,10.6,18.3,,,,,
22,8.4,10,7.8,1002.3,92,1.02,6.4,12.6,18.3,,,,,
23,-0.3,7.2,-3.9,1002.1,87,7.11,6.3,21.7,42.4,,,,,
24,-4,-2.2,-7.8,1020,72,,10.9,12,18.3,,,,,
25,,,,,,,,,,,,,,
26,5.6,7.2,3.9,1007.5,79,0,10,23.5,31.3,,,,,
27,5.6,7.2,3.9,1005,76,0,10,18.5,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8.9,10,7.8,1008.6,91,74.93,5,16.5,18.3,,,,,
31,7.5,7.8,7.2,1014.6,95,,4,13.9,18.3,,,,,
