Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.8,0,1004,,0,8.7,18.1,31.3,,,,,
2,2.4,2.8,2.2,1004.1,83,0.25,10,28.3,31.3,,,,,
3,1.1,2.2,0,999.9,77,,9,20.2,25.9,,,,,
4,0.4,1.1,0,1000.4,90,0.51,8.5,8.9,18.3,,,,,
5,-1.9,-1.1,-3.9,994.3,93,5.08,4.8,15.4,25.9,,,,,
6,-1.3,0,-8.9,1004.7,89,0,8.9,22.6,31.3,,,,,
7,-2.4,-1.1,-5,1005.2,82,1.02,8.2,19.3,31.3,,,,,
8,-1.6,1.1,-3.9,1003.7,82,1.02,5,20.9,25.9,,,,,
9,0.8,2.8,0,1003.8,89,0.51,5.8,18.5,25.9,,,,,
10,0.7,2.2,0,998.3,86,2.29,9.7,32.4,61.1,,,,,
11,-2.6,0,-7.2,1006.9,71,0.51,10.6,25.9,61.1,,,,,
12,-4.8,-1.1,-8.9,996.4,89,12.95,2.4,23.3,42.4,,,,,
13,-6.7,-6.1,-7.8,995,79,1.02,10,27.4,31.3,,,,,
14,-5.4,-3.9,-7.8,990.7,84,0.25,8.5,14.8,18.3,,,,,
15,-5.1,-3.9,-7.2,996.9,84,2.03,6,4.3,11.1,,,,,
16,-8.2,-6.1,-12.8,1005.5,86,0.51,7.6,4.4,11.1,,,,,
17,-6.8,-5,-8.9,1014.8,92,0,8,16.7,22.2,,,,,
18,-4.7,-2.2,-12.2,1013.9,90,0.51,6.9,26.5,31.3,,,,,
19,-8.9,-2.2,-16.1,1015.7,86,74.93,6.8,15.4,31.3,,,,,
20,-0.3,2.2,-10,1004.2,81,4.32,7.6,20.6,29.4,,,,,
21,1.7,2.2,0,998.5,74,0.51,10,14.8,18.3,,,,,
22,2.7,2.8,1.1,1000.6,,1.02,9.2,20.9,31.3,,,,,
23,3.1,3.9,2.2,1001.6,82,0.25,10,20.6,29.4,,,,,
24,-0.4,2.2,-2.2,998.5,73,3.05,10,24.3,42.4,,,,,
25,-4.4,-2.2,-7.2,993,83,3.56,2.7,24.4,42.4,,,,,
26,-8.2,-7.8,-10,1012.4,79,2.03,5.5,16.7,29.4,,,,,
27,-4.8,1.1,-12.2,1025.3,90,1.02,5.1,9.1,14.8,,,,,
28,-3.7,1.1,-13.9,1029.4,93,0,3.7,8.7,14.8,,,,,
29,-0.2,0,-1.1,1022.2,94,74.93,5.5,13.7,25.9,,,,,
30,-1.7,-1.1,-2.2,1023.4,81,0,10,11.1,14.8,,,,,
31,-2,-1.1,-2.2,1014.3,96,74.93,7.6,13.3,18.3,,,,,
