Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,7.8,6.1,1023.1,93,0,4,6.3,11.1,,,,,
2,5.4,7.2,2.2,1026,97,0,4.3,1.9,3.5,,,,,
3,4.8,6.1,2.8,1028.9,87,0,4,0,,,,,,
4,3.9,5,2.8,1023.2,95,0,6.9,6.5,14.8,,,,,
5,2.7,3.9,0,1021,91,,7.6,3,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,3.8,7.2,2.2,1021.9,87,0.25,5.5,11.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,3.5,3.9,2.2,1019.6,91,,6.9,15.7,22.2,,,,,
12,2.8,,2.2,1023.7,70,9.4,11.6,18.3,22.2,,,,,
13,2.2,2.8,1.1,1028.9,75,0,10,23.5,29.4,,,,,
14,1.9,2.8,0,1029.7,83,0,6.9,18.5,22.2,,,,,
15,,,,,,,,,,,,,,
16,-6.7,-6.1,-7.2,1028.4,89,,5.5,13.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,-0.8,0,-1.1,1031.5,88,,6.9,15.6,18.3,,,,,
19,-2.3,-1.1,-2.8,1033.4,90,74.93,9.7,23.9,29.4,,,,,
20,-1.9,-1.1,-2.8,1034.2,94,5.08,4.7,12.2,18.3,,,,,
21,-5.6,-2.8,-8.9,1038.8,82,0,6.9,11.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
