Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,3.9,1.1,1022.3,98,0,1.3,13,18.3,,,,,
2,,,,,,,,,,,,,,
3,0,5,-6.1,1029.4,,0,8.9,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,0.8,1.1,0,1010.1,89,,9.5,34.3,50,,,,,
8,1.4,2.2,1.1,1004.4,94,0,4.5,7.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,-2.2,0,-5,1028.7,49,0,10,9.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,-2.8,2.2,-7.2,1028.8,69,0,8.5,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,-1.7,0,-2.8,1034,72,0,8.5,12,18.3,,,,,
15,,,,,,,,,,,,,,
16,0,2.8,-2.8,1030.3,,0,12.6,18.5,22.2,,,,,
17,0,3.9,-2.8,1033,,0,10,7.4,11.1,,,,,
18,-0.2,7.2,-7.8,1033.5,56,0,10,4.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.3,10,-3.9,1029.5,55,0,8.5,8.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,6.8,8.9,5,1017.2,86,,5.5,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,7.1,11.1,1.1,1015.4,,0,8.5,15.6,18.3,,,,,
27,3.6,10,-1.1,1011.9,91,2.03,8.4,11.1,18.3,,,,,
28,5.4,7.8,3.9,1009.6,80,,8,14.8,25.9,,,,,
29,,,,,,,,,,,,,,
30,-0.8,2.2,-2.2,1018.4,64,0,10,14.8,18.3,,,,,
31,-2.1,3.9,-6.1,1027.1,63,0,10,5.6,18.3,,,,,
