Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.1,8.9,1015.7,84,2.54,10,6.5,11.1,,,,,
2,10.1,12.8,5,1018.4,87,,6.9,5.9,11.1,,,,,
3,10.9,13.9,8.9,1016.1,83,0.25,11.4,9.1,14.8,,,,,
4,10.1,12.8,3.9,1018.7,70,10.92,11.3,10.6,18.3,,,,,
5,8.8,13.9,3.9,1021.8,73,,12.6,7.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,10.6,17.8,7.8,1020.5,81,0,5.5,2.8,11.1,,,,,
8,13.3,17.8,7.2,1016,83,0,5.8,13.9,25.9,,,,,
9,7.8,13.9,3.9,1018.1,88,2.03,8.9,8.9,14.8,,,,,
10,9.6,18.9,0,1018.1,80,0,5.8,4.4,14.8,,,,,
11,13.2,18.9,6.1,1015.2,75,0,8,6.1,11.1,,,,,
12,15.2,18.9,0,1011.4,63,0,12.6,11.1,18.3,,,,,
13,11.4,12.2,8.9,1006.5,89,0,10,6.5,7.6,,,,,
14,9.7,17.8,7.2,1004,79,2.03,12.1,18.3,25.9,,,,,
15,10.9,15,7.2,1005.1,79,1.02,10,24.6,29.4,,,,,
16,6.9,11.1,5,1000.5,83,2.03,10,8.3,18.3,,,,,
17,6.5,10,2.8,1002.3,80,,8.2,20.6,29.4,,,,,
18,9.2,12.2,6.1,1011.5,66,0.25,10,17,25.9,,,,,
19,9.1,12.2,3.9,1013.6,85,,6.4,15.6,18.3,,,,,
20,11.3,17.8,7.8,1012.7,75,0,12.1,8.5,14.8,,,,,
21,7.3,12.2,1.1,1017,93,,6.1,7.4,14.8,,,,,
22,13,15,12.2,1002.4,83,,8.9,20.9,42.4,,,,,
23,8.8,12.2,7.2,1001.7,83,,7.6,26.1,31.3,,,,,
24,6.9,11.1,5,1006.5,84,150.11,10,12,22.2,,,,,
25,6.9,11.1,5,1011,79,0,9.7,9.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,3.6,7.8,1.1,1016.1,91,1.02,7.6,3.7,7.6,,,,,
28,3.8,6.1,1.1,1016,81,,8.2,15.2,18.3,,,,,
29,6.4,7.8,5,1024.9,62,0,10,16.3,25.9,,,,,
30,8.2,10,5,1025.6,70,0,10,14.8,25.9,,,,,
