Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,7.8,-7.8,1031.5,47,0,8.5,5.6,11.1,,,,,
2,2.9,3.9,1.1,1019.1,80,,6.9,23.5,31.3,,,,,
3,2,2.2,1.1,1014.6,91,,6.4,18.3,25.9,,,,,
4,1.9,6.1,-2.2,1015.4,78,0,10,4.6,11.1,,,,,
5,1.7,7.8,-5,1010.3,68,0,7.6,5.9,14.8,,,,,
6,3.6,6.1,1.1,1002.5,61,0,10,22.6,31.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.2,10,2.8,1000.4,85,,5.5,12,18.3,,,,,
10,11.7,15,7.8,995.5,77,,8.5,18.5,29.4,,,,,
11,,,,,,,,,,,,,,
12,5.4,7.8,3.9,1002.9,79,,12.6,17.6,22.2,,,,,
13,3.2,5,1.1,1012.5,85,74.93,10.6,13.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.3,21.1,7.2,1010.2,68,0,10.9,2.8,7.6,,,,,
18,15.6,21.1,10,1004.6,61,0,8.5,9.3,18.3,,,,,
19,9.3,15,2.2,995.8,79,,8,20.7,42.4,,,,,
20,-0.8,0,-1.1,1000.8,94,,10.8,30.9,42.4,,,,,
21,0.6,5,-2.8,1017.2,61,0,12.6,14.8,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1.7,10,-6.1,1027.8,67,0,9.7,4.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,11.2,15,6.1,1026.6,49,0,12.6,23,29.4,,,,,
28,11.8,16.1,6.1,1027.7,49,0,10,20.4,25.9,,,,,
29,11.5,16.1,6.1,1028.1,47,0,10,18.5,25.9,,,,,
30,11.9,17.8,3.9,1026.3,52,0,10,15.6,25.9,,,,,
