Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13,1,1030.4,75,0,12.6,10.4,18.3,,,,,
2,10.9,15,5,1031.4,95,0,1.8,6.5,20.6,,,,,
3,13.4,15,12,1027.3,88,0,9,20.7,29.4,47.8,,,,
4,13.1,16,11,,88,0,5,9.6,16.5,,,,,
5,13.1,17,10,,89,0,3.2,8,16.5,,,,,
6,13.4,18,9,1019.8,90,0.51,4.2,5,16.5,,,,,
7,12.6,14,11,,89,3.05,3.2,7,14.8,,,,,
8,13.3,17,9,,84,0,7.4,12.6,22.2,,,,,
9,12.6,17,10,,86,2.03,8,18,38.9,49.6,,,,
10,10.8,14,5,,89,7.11,8,18.1,25.9,,,,,
11,5.9,11,0,1020.5,79,5.08,10,13,22.2,,,,,
12,5.3,12,-2,,79,0,7.2,10.6,25.9,,,,,
13,7.8,10,6,,77,0.25,10.6,14.8,24.1,,,,,
14,7.2,9,6,,85,0,6.3,8.5,13,,,,,
15,7.8,9,6,995.7,92,2.03,6.3,8,14.8,,,,,
16,6.8,8,3,997.3,86,2.03,9.5,20.6,31.7,49.6,,,,
17,4.4,8,1,1012.4,68,0,9.5,18,29.4,46.1,,,,
18,6,11,2,1021.9,72,0,13.4,21.3,29.4,,,,,
19,9.8,13,5,1014.5,82,21.08,10.9,23,33.5,55.4,,,,
20,9.8,13,5,1015.1,86,0.25,10.3,21.9,51.9,73.7,,,,
21,9,13,4,1014.3,77,0,13.5,25.6,44.6,64.8,,,,
22,7.5,11,3,1023.1,91,0,9.3,13.7,24.1,,,,,
23,7.9,13,5,,81,0,9.2,9.4,20.6,,,,,
24,8.5,13,3,1035.4,80,0,7.1,7,14.8,,,,,
25,8.2,13,4,,87,0,6.4,7.2,14.8,,,,,
26,6.7,13,2,1030.5,90,0,4,5.2,16.5,,,,,
27,5.9,13,1,,85,0,2.9,4.3,14.8,,,,,
28,5.1,12,-1,,89,0,4,8,21.9,,,,,
29,4.6,11,0,1032.3,87,0,5.1,3,11.1,,,,,
30,3,11,-2,1031.5,92,0,1.4,2.4,11.1,,,,,
31,8.1,10,0,,94,0,2.6,6.9,13,,,,,
