Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,1,-7,1023.1,88,0,2.9,6.9,18.3,,,,,
2,-1,2,-7,,78,0,6.6,9.4,22.2,,,,,
3,7.1,10,1,1027.5,85,0,9.2,21.9,33.5,,,,,
4,10.8,12,9,1024.8,86,0,10.8,33.5,51.9,70.2,,,,
5,8.9,10,8,1023.4,85,0,10.1,16.1,31.3,,,,,
6,7.4,10,5,1016.3,69,0.25,12.2,28.3,42.4,64.8,,,,
7,6.2,11,4,,91,3.05,7.6,16.7,37,55.4,,,,
8,3.7,6,-1,1005.5,77,6.35,11.3,27.2,38.9,59.1,,,,
9,-0.2,4,-4,1026.9,81,0,7.4,9.6,20.2,,,,,
10,2.4,8,-3,,84,0,10.6,19.3,37,55.4,,,,
11,5.9,8,3,1019.7,82,3.05,10.5,20.4,31.7,49.6,,,,
12,5.4,8,1,,85,0.25,11.3,23.2,44.6,63,,,,
13,8.1,12,6,1012,74,2.03,12.2,37,59.1,96.1,,,,
14,3.9,7,0,1015.1,69,0,12.7,40.4,57.6,84.8,,,,
15,2.1,6,-2,,79,0,10.6,22.4,31.7,51.9,,,,
16,6.5,10,3,,79,1.52,10.1,30.6,42.4,59.1,,,,
17,2.5,5,0,1007.4,77,0,12.4,21.3,37,57.2,,,,
18,3,6,0,1007.3,85,0,10,14.6,22.2,,,,,
19,5.1,9,1,994.3,82,0,10.8,23.7,37,,,,,
20,8,9,4,,93,5.08,7.6,18.1,25.9,,,,,
21,7.9,9,7,,99,2.29,1.3,6.3,14.8,,,,,
22,5.1,8,2,,89,7.11,9.7,16.1,24.1,,,,,
23,3.6,7,0,991.9,92,4.06,13.5,14.6,25.9,,,,,
24,2.7,4,-1,1007.5,99,0,1,5.6,13,,,,,
25,0.7,3,0,1020.2,99,0,1,9.1,18.3,,,,,
26,8.1,11,0,1017.8,93,4.06,8.9,12.2,24.1,,,,,
27,9.3,10,7,1024.7,84,0,13.4,17.8,27.8,,,,,
28,8.8,10,8,,90,0.25,11.4,19.4,29.4,,,,,
29,9.3,10,8,,84,0,11.6,23.9,33.5,53.5,,,,
30,5.1,10,0,1022.1,83,2.29,11.4,16.9,33.2,47.8,,,,
31,-0.8,5,-4,1032.1,93,0,2.9,1.7,11.1,,,,,
