Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9,4,,89,0.51,4.5,9.4,20.2,,,,,
2,7.5,9,4,,93,0,4.2,4.3,14.8,,,,,
3,7.4,9,6,,93,0,2.4,7.2,14.8,,,,,
4,5.1,7,1,,81,0,6,14.8,20.2,,,,,
5,5,8,0,,85,0,5.6,15,21.9,,,,,
6,8.4,11,4,,80,0,11.1,24.6,40.7,59.1,,,,
7,9.2,11,8,,82,0,12.9,27.8,33.2,48.2,,,,
8,7.9,9,7,,91,3.05,10.1,23.7,33.2,46.1,,,,
9,3.9,8,2,,81,0.51,10.6,21.9,29.4,46.1,,,,
10,3.3,9,1,,84,4.06,10.6,28.9,50,88.9,,,,
11,5.3,9,1,,81,0,10.1,22.8,34.8,57.2,,,,
12,5.1,9,0,,79,6.1,13.7,34.4,57.2,88.9,,,,
13,1.4,5,0,,73,0.25,11.1,31.7,46.1,70.2,,,,
14,-0.1,4,-5,,79,0,9.7,15,27.8,,,,,
15,-2.4,5,-7,,83,0,2.4,8.1,20.2,,,,,
16,1.5,6,-3,,85,0,4.7,11.5,21.9,,,,,
17,-0.6,6,-7,,79,0,3.2,4.6,13,,,,,
18,3.7,7,1,,82,0,5.8,14.6,25.9,,,,,
19,7.6,11,3,,89,0,8.7,18.5,31.3,,,,,
20,9.4,11,7,,83,0,8.7,18.3,25.9,,,,,
21,8.4,11,5,,80,0.25,11.7,20.7,33.2,,,,,
22,5.4,9,3,,72,0,10.1,33,53.5,81.3,,,,
23,2.8,6,1,,82,6.1,8.7,33.3,50,68.3,,,,
24,2.4,5,0,,71,0,10.1,23.5,38.9,60.7,,,,
25,0.9,4,-2,,77,0,7.9,8.1,24.1,,,,,
26,0.7,5,-5,,83,0,4.8,2.8,10.7,,,,,
27,1.4,6,-5,,72,0,7.6,7.4,18.3,,,,,
28,5.3,8,1,,84,0,8.2,17.2,21.9,,,,,
