Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,7,3,,89,5.08,8.4,25.9,34.8,51.9,,,,
2,5.6,9,0,1027.2,76,0,10.6,21.9,29.4,42.4,,,,
3,9.2,11,7,,84,0,10.3,25.2,42.4,59.1,,,,
4,8.9,11,8,,84,0,10.5,25,33.2,,,,,
5,6.2,8,3,1022.7,95,10.92,5.1,7.4,21.9,,,,,
6,4,8,1,,83,2.03,10.1,23.3,42.4,64.8,,,,
7,4.7,9,0,1035.5,79,0,8,13.1,25.9,,,,,
8,3.8,11,-1,1037.4,78,0,6.3,3.5,13,,,,,
9,3.2,11,-3,,76,0,6.3,4.3,55.4,,,,,
10,1.8,8,-2,,88,0,3.9,3.1,10.7,,,,,
11,-0.1,7,-5,,93,0,1.3,3.5,13,,,,,
12,3.1,9,-6,1027.6,78,0,6.4,10.9,27.8,,,,,
13,3.8,6,1,1029.7,83,0,6.3,11.1,18.3,,,,,
14,4.6,6,3,1030.4,77,0,8.7,16.1,24.1,,,,,
15,5.8,8,4,1033.6,69,0,9.8,12.8,24.1,,,,,
16,5.2,8,3,,76,0,4.5,11.1,20.2,,,,,
17,5.7,9,3,1028.5,79,0,4.5,8.9,20.2,,,,,
18,8.5,12,2,,85,0,5.1,13.5,20.2,,,,,
19,8.2,13,3,,81,0,4.3,4.4,13,,,,,
20,4.4,11,-2,,80,0,3.5,5.2,20.2,,,,,
21,4.9,13,-4,1028.8,68,0,4.7,5.4,14.8,,,,,
22,7.8,16,-1,,56,0,7.9,11.1,21.9,,,,,
23,7.9,17,-2,1019.1,56,0,8,10.4,21.9,,,,,
24,7.7,11,5,,76,1.02,9.8,21.5,33.2,55.4,,,,
25,6.2,10,3,,85,3.05,11.6,17,27.8,,,,,
26,5.6,10,-1,,69,0,10.1,10.4,21.9,,,,,
27,4.6,12,-2,1021,66,0,11.1,8.9,24.1,,,,,
28,6.4,11,0,1021.6,69,0.51,12.2,18.9,33.2,55.4,,,,
29,6.6,13,0,,68,0,8.7,6.5,14.8,,,,,
30,5.6,10,0,1020.3,72,0.25,12.4,19.3,38.9,57.2,,,,
31,5.4,10,-2,,70,0,10.8,19.4,33.2,55.4,,,,
