Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11,6,,90,0,3.9,6.3,11.1,,,,,
2,10.6,13,6,,97,0.51,1.1,7.4,14.8,,,,,
3,10.6,13,7,,97,0,1.1,6.7,13,,,,,
4,11.8,16,9,,90,2.03,6.8,15,22.2,40.7,,,,
5,6.2,11,2,,81,28.45,9.3,25.7,50,72,,,,
6,4.4,8,2,,77,1.02,10,23,36.7,59.1,,,,
7,7.4,11,3,,77,0,11.7,18.1,33.5,,,,,
8,12.1,15,9,,81,0,11.6,23.5,37,60.7,,,,
9,11.7,14,10,1021.1,70,0,13.4,30.2,42.4,60.7,,,,
10,9.8,14,6,1014.9,87,2.29,10.9,24.4,38.9,57.2,,,,
11,5.2,9,2,,78,0.51,11.3,21.1,38.9,59.1,,,,
12,8.8,13,1,1016.3,80,1.02,13.2,32.4,50,75.9,,,,
13,8.6,11,7,1010.4,68,0.25,14,35,55.4,81.3,,,,
14,6.7,12,3,,79,0.51,10.3,17.6,40.7,,,,,
15,7.7,12,4,1008.7,71,2.03,14,26.3,42.4,68.3,,,,
16,5.1,7,-1,1017.7,73,0.51,12.9,20.6,42.4,66.5,,,,
17,1.8,6,-2,,72,0,9.5,7.6,18.3,,,,,
18,3.9,8,-1,1020,76,0,10.6,17.6,31.7,51.9,,,,
19,6.8,11,-3,1024.7,75,0.25,10.1,22.8,42.4,60.7,,,,
20,-0.1,8,-5,,84,0,4.2,3.3,14.8,,,,,
21,0.7,8,-5,1033.4,91,0,5,5,13,,,,,
22,3.4,9,-2,1027.9,90,0,2.6,8.7,18.3,,,,,
23,8.9,11,5,,86,0,6.8,11.5,33.2,,,,,
24,10,12,5,,71,0,12.2,34.3,55.4,88.9,,,,
25,2.8,6,-1,1022.5,84,0.76,9.7,11.9,25.9,,,,,
26,-0.7,2,-4,,69,0,9.3,19.1,33.5,49.6,,,,
27,0.3,3,-3,,73,0,8.9,16.9,29.4,,,,,
28,-0.3,3,-5,1025.4,92,3.05,3.1,7.8,25.9,,,,,
29,0.6,3,-3,1018.2,86,5.08,4.8,13.1,27.8,,,,,
30,-1.4,2,-5,,90,0.25,4.8,4.3,13,,,,,
