Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19,13,,83,0,11.1,21.7,31.7,51.9,,,,
2,15.2,18,11,1016.8,78,4.06,12.7,15.2,25.9,,,,,
3,19.4,23,15,1015.4,78,0,13.2,23.5,40.7,49.6,,,,
4,19.4,25,17,,75,0,10.6,12.8,20.6,,,,,
5,19.1,27,12,,76,0,6.4,4.4,13,,,,,
6,18.3,23,14,1022,73,0,9.5,13,22.2,,,,,
7,17.4,24,12,,77,0,8.7,5.9,13,,,,,
8,17.3,26,10,,80,0,2.6,2,9.4,,,,,
9,17.4,25,9,1018.8,74,0,5,7,20.2,,,,,
10,13.2,17,11,,78,0.51,8.7,11.1,22.2,,,,,
11,13.3,19,7,,67,0,10,5.7,13,,,,,
12,12.3,20,3,,66,0,7.6,8,16.5,,,,,
13,13.8,18,8,,79,0,10.1,15.2,22.2,,,,,
14,16,21,11,1021.1,68,0,12.6,16.7,29.4,,,,,
15,15.7,23,11,,80,0,7.1,13,25.9,,,,,
16,17.7,23,14,,83,2.03,8.2,13.5,22.2,,,,,
17,14.8,17,10,1009.9,82,2.29,10.8,15.4,24.1,,,,,
18,12,17,6,1008.8,84,3.05,9.7,17.2,35.2,63,,,,
19,12.9,17,8,,82,11.94,9.2,23.3,44.3,60.7,,,,
20,12.2,17,7,,79,45.97,9.5,6.1,14.8,,,,,
21,11.1,15,8,1006.3,76,0,10.9,18.5,31.3,,,,,
22,9.7,15,7,,79,1.02,12.6,14.1,27.8,,,,,
23,9.9,15,3,,84,0,9.7,11.3,21.9,,,,,
24,11.4,16,7,,78,0,8.9,5,16.5,,,,,
25,12.4,16,8,1020.8,82,0,10,4.6,11.1,,,,,
26,12.5,17,7,,85,2.03,9,13,20.6,,,,,
27,8.5,12,3,1019.2,88,2.03,9.2,16.9,44.6,66.5,,,,
28,11.2,14,8,,74,7.11,11.9,23,37,59.1,,,,
29,9.5,14,6,,79,1.27,13.4,25,35.2,63,,,,
30,9.3,12,5,,70,1.02,12.2,25.2,36.7,55.4,,,,
