Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24,10,,72,0,7.2,6.9,14.8,,,,,
2,17.3,23,11,,77,0,9,12.6,25.9,,,,,
3,16.6,20,13,,80,0.51,11.4,15.9,33.2,,,,,
4,13.5,17,9,,73,1.02,13.5,21.3,38.9,60.7,,,,
5,15.9,17,12,,82,3.05,10.8,25.7,47.8,68.3,,,,
6,15.7,19,10,,75,13.97,12.6,33.7,53.5,73.7,,,,
7,13.7,18,9,1011.2,67,1.02,15.1,27.6,46.5,68.3,,,,
8,13.9,18,9,,71,0.25,12.6,15.9,27.8,,,,,
9,16.1,20,12,,76,0,11.7,25,42.4,64.8,,,,
10,17.9,21,15,,76,0,11.3,12,20.2,,,,,
11,16.4,21,12,,85,0,8.4,9.8,18.3,,,,,
12,16.4,24,8,1027,80,0,7.1,7.6,16.5,,,,,
13,18.9,25,12,1024.4,73,0,9,8.5,18.3,,,,,
14,18.8,27,11,1022,69,0,6.9,8.9,16.5,,,,,
15,19.1,29,11,,69,0,6.1,7.4,18.3,,,,,
16,19.5,29,9,1015.8,67,0,5.6,6.1,20.6,,,,,
17,17.1,19,10,1015.6,78,0,6.3,11.3,20.2,,,,,
18,14.3,23,5,1021.1,73,0,8.4,4.3,13,,,,,
19,16.7,23,6,,82,0,5.5,7.6,24.1,,,,,
20,16.7,21,13,,80,1.02,7.7,10.4,20.2,,,,,
21,12.9,14,12,,88,0.25,7.2,14.1,20.6,,,,,
22,15.4,22,11,1026.8,67,0,10.8,12.4,18.3,,,,,
23,15.9,23,7,,66,0,8.7,8.3,18.3,,,,,
24,15.7,25,7,1021,70,0,4.7,2.4,9.4,,,,,
25,15.2,21,8,,81,0,3.7,6.3,16.5,,,,,
26,15.4,22,9,1021.8,82,0,5.8,6.3,14.8,,,,,
27,15.3,20,11,,86,1.02,5,4.6,11.1,,,,,
28,16.3,22,10,,80,3.05,5.5,7,18.3,,,,,
29,13.7,17,9,,87,0,7.1,8,21.9,,,,,
30,14.5,18,11,1018.1,69,0.51,13,23.3,33.5,47.8,,,,
31,15.1,20,12,1023.1,73,0.25,12.4,20.9,34.8,53.5,,,,
