Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15,1,,63,0,11.6,10.9,20.6,,,,,
2,9.9,14,3,,80,0.51,11.3,18.9,31.7,,,,,
3,11,16,4,,71,3.3,11.4,18.5,29.4,,,,,
4,11.4,16,6,,64,0,12.1,11.1,18.3,,,,,
5,12.3,19,3,,64,0,9.7,4.1,11.1,,,,,
6,14.5,21,5,1030.8,68,0,10.3,7.4,16.5,,,,,
7,16.1,22,9,1027.5,73,0,10.9,7.8,14.8,,,,,
8,18.1,25,11,,69,0,10,11.3,24.1,,,,,
9,15.9,19,11,1016.3,76,0,12.4,18.1,31.7,,,,,
10,14.3,16,12,,77,0,12.9,15.6,27.8,,,,,
11,15.6,21,12,,70,0,11.4,15.9,25.9,,,,,
12,14.7,19,12,,71,0,11.4,25.4,35.2,53.5,,,,
13,13.3,17,7,,54,0,12.1,24.4,37,53.5,,,,
14,12.8,20,2,1031.3,58,0,12.7,10.6,20.6,,,,,
15,15.6,23,6,1030.2,57,0,10.8,9.4,20.6,,,,,
16,18.2,26,9,1021,55,3.05,10.3,14.6,25.9,,,,,
17,17.5,22,12,1016.8,66,0,12.6,21.9,33.5,,,,,
18,16.9,23,8,1020.7,72,0,12.2,12.2,21.9,,,,,
19,15.7,18,12,1013.3,90,8.89,7.9,15.4,25.9,,,,,
20,11.6,13,11,1012.9,94,34.04,5.6,26.9,40.7,57.2,,,,
21,15.9,22,12,,82,0,6,14.6,23.7,,,,,
22,15.3,21,10,1026.8,80,0,7.7,7.8,14.8,,,,,
23,17.4,23,10,1026.7,63,0,11.6,7,22.2,,,,,
24,17.1,23,12,1024.7,71,0,10.5,8,14.8,,,,,
25,16.6,22,12,,75,7.87,7.1,7.4,20.2,,,,,
26,14.7,19,12,,91,21.08,5,7.2,20.6,,,,,
27,14.7,19,11,,89,3.3,4.3,8.3,13,,,,,
28,16.1,21,13,,80,21.08,7.2,13.9,22.2,,,,,
29,15.4,19,10,1019.4,76,0,11.7,19.3,29.4,,,,,
30,16.7,21,11,,73,0,12.4,19.6,29.4,,,,,
