Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,9,2,,89,0,3.2,11.3,18.3,,,,,
2,4.8,9,2,,91,0,4.5,14.4,20.2,,,,,
3,8.6,11,5,,94,0,4.3,11.3,16.5,,,,,
4,9.4,10,9,,95,0,3.4,3.7,16.5,,,,,
5,6.2,9,0,,95,0,2.7,5.7,16.5,,,,,
6,1.4,4,-3,,99,0,0.8,6.9,18.3,,,,,
7,4.4,5,3,,95,0,5.6,10.6,14.8,,,,,
8,2.7,8,2,,96,0,1.6,2.8,13,,,,,
9,2.1,9,-1,,94,0,1.3,1.3,10.7,,,,,
10,3.6,5,3,,94,0,2.3,6.3,21.9,,,,,
11,3,,2,,77,0,7.4,12,20.2,,,,,
12,1.2,2,0,,82,0,6.4,14.6,20.2,,,,,
13,0.4,2,-1,,93,0,1.3,15.2,31.3,,,,,
14,6,10,1,,85,5.08,8,25.7,37,59.1,,,,
15,4.8,7,1,,89,5.08,10.1,23.5,37,57.2,,,,
16,0.8,6,-4,,90,0,7.1,7.8,31.3,,,,,
17,-0.6,1,-4,,96,0,0.3,7.2,14.8,,,,,
18,0.7,1,0,,99,0,0.3,6.1,13,,,,,
19,0.6,2,-1,,89,0,3.5,20,31.3,,,,,
20,1.2,3,0,,94,18.03,4.5,22.8,38.9,59.1,,,,
21,1.9,4,-1,,79,2.03,12.2,19.4,25.9,,,,,
22,3.6,6,1,,78,0,12.1,21.9,27.8,,,,,
23,8.2,17,3,,91,0.25,5.1,15.2,27.8,,,,,
24,9.4,11,8,,87,0,9.2,15.7,25.9,,,,,
25,8.2,9,7,,84,0,8.4,16.5,29.4,,,,,
26,7.2,9,6,,81,2.03,9.5,23.2,33.2,,,,,
27,7,8,6,,77,0,9.7,23.3,34.8,55.4,,,,
28,7.1,10,3,,90,0,7.9,12.4,21.9,,,,,
29,9,10,7,,84,0,11.1,16.9,24.1,,,,,
30,6.4,9,1,,79,0.25,10.6,20.4,34.8,,,,,
31,3.6,7,-1,,82,0,10.1,15.7,27.8,,,,,
