Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23,10,,71,0,10.5,15.4,24.1,,,,,
2,17.5,23,13,1019.4,72,0,11.3,11.1,22.2,,,,,
3,16.4,22,9,,65,0,10.5,9.6,18.3,,,,,
4,16.6,23,10,1020.1,72,0,9,4.6,14.8,,,,,
5,18.1,25,8,1015.8,69,0,7.1,5,13,,,,,
6,16.1,18,12,,88,2.29,4.8,9.4,27.8,,,,,
7,13.5,18,10,1017.8,65,4.06,13.2,21.5,29.4,,,,,
8,13.1,19,5,,72,0,11.4,4.4,13,,,,,
9,15.3,21,7,,68,0,10.8,9.8,20.6,,,,,
10,16.7,22,12,,77,0.51,11.1,17.8,25.9,,,,,
11,16.6,19,15,,77,0,11.1,22.6,33.5,,,,,
12,16.3,20,13,1018,79,0,9,13.7,25.9,,,,,
13,16.7,22,11,1013.5,78,0,9.5,12.2,21.9,,,,,
14,15.4,17,13,,89,0.25,9.2,7.6,16.5,,,,,
15,16.2,19,14,998.7,89,11.94,4.5,7.8,16.5,,,,,
16,15.4,19,13,,83,9.91,8.7,10,20.2,,,,,
17,14.6,20,12,,86,23.11,7.7,7.2,25.9,,,,,
18,13.9,18,8,,80,0,8.2,9.8,25.9,,,,,
19,14.9,19,12,,80,3.3,10.9,19.6,33.2,51.9,,,,
20,13.8,17,12,1003.4,84,5.08,12.6,16.1,29.4,,,,,
21,14,19,10,,87,4.06,9.8,17.2,33.5,47.8,,,,
22,12.8,16,11,,74,4.06,12.6,19.8,29.4,,,,,
23,12.1,19,10,1010.7,80,3.05,12.2,9.1,14.8,,,,,
24,12.6,16,7,1009.4,82,0,7.2,1.3,5.4,,,,,
25,15,20,11,,74,0,8.5,13.3,27.8,,,,,
26,14.4,18,12,1022,74,0,13.5,20.2,25.9,,,,,
27,14.8,20,10,1024.6,76,0,10.1,15.7,24.1,42.4,,,,
28,13.2,18,10,,83,0,8.2,10.2,16.5,,,,,
29,14.7,21,10,1026.4,83,0,7.1,10.7,14.8,,,,,
30,16.4,23,10,1025.8,85,0.51,6.9,4.3,14.8,,,,,
31,17.3,24,11,,77,0,7.9,4.4,11.1,,,,,
