Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,8.6,0.3,987.1,51,0,10,16.7,29.4,,,,,
2,6.4,10.5,1.4,984.7,54,0,10,21.3,37,,,,,
3,5.8,10.6,0.2,990.3,61,0,10,18.7,51.9,,,,,
4,3.8,11.3,2.8,981.5,80,,9.3,50,74.1,,,,,
5,3,5.8,1.8,986.8,66,0,8.7,34.4,51.9,,,,,
6,3.2,5.5,2.4,992.7,76,0,10,16.7,46.5,,,,,
7,-0.2,5.5,-3,1000.6,75,0,10,0.4,3.5,,,,,
8,-3.4,3,-5.8,1005.3,87,0,2.4,2.8,18.3,,,,,
9,-2.2,-1.4,-4.8,1007.8,87,0.76,4.5,10.9,18.3,,,,,
10,-3.3,-1.3,-5.4,1013,80,0,10,13,25.9,,,,,
11,0.1,3.6,-3.6,1012.2,77,0.76,8.5,17,37,,,,,
12,2.2,7.2,-2.5,1010.4,67,0,10,5,22.2,,,,,
13,1.3,8.5,-2,1014.3,71,0,10,3.1,14.8,,,,,
14,8.2,11.2,1.4,1005.6,36,0,10,30.9,37,,,,,
15,7.2,13,4,994.1,63,0,9.7,28.9,44.3,,,,,
16,4.5,7.5,2.3,1001.4,55,0,9.7,19.4,37,,,,,
17,7.8,11.3,2.3,999.5,59,0,9.7,37.8,44.3,,,,,
18,5.2,10.6,3,994.9,79,,8.2,30.6,37,,,,,
19,6.1,9.6,0.4,986.6,63,0.25,9,21.5,40.7,,,,,
20,1.7,6.2,-0.8,986.6,87,0.51,2.3,21.1,55.4,,,,,
21,2.1,7,0.6,983.4,74,0,6.8,43.7,74.1,,,,,
22,-3.3,5,-7.6,978.2,89,4.06,0.3,40.7,74.1,,,,,
23,-5.7,-1.8,-7.6,984.3,73,4.06,2.3,59.3,74.1,,,,,
24,-4.7,-2,-7.2,1002.2,81,0,8.9,22,44.3,,,,,
25,-1.6,-0.1,-6,997.6,91,7.11,6.1,19.8,29.4,,,,,
26,0.9,4,-2.6,981.6,86,16,5,13,29.4,,,,,
27,-0.8,1,-3.6,986.5,78,0,10.8,14.8,37,,,,,
28,-5.1,1,-6.4,992.2,86,6.1,3.9,8.7,22.2,,,,,
29,-9.3,-4.1,-10,995.6,76,0.76,0.5,23.7,37,,,,,
30,-10,-8,-11,1000.4,72,0.51,5.1,13,18.3,,,,,
31,-4.3,0.6,-10.5,999.2,92,0,6.8,4.8,18.3,,,,,
