Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,9.6,1.2,1009.7,69,0,10,31.7,55.4,,,,,
2,1.7,5.3,-0.3,1004.9,89,0,6.9,15.6,44.6,,,,,
3,0.8,3.9,-1.5,1007.1,87,0,6.1,6.3,22.2,,,,,
4,-0.7,3.9,-2.6,1003.5,92,0,9.3,5.7,14.8,,,,,
5,-1.8,1.5,-5,1000.4,89,0,9.2,5.6,14.8,,,,,
6,-0.9,1.4,-5.6,992.1,92,1.27,6.3,10,18.3,,,,,
7,-5.4,1.7,-8.2,991.5,82,0.51,6.3,16.5,37,,,,,
8,-1.4,1.2,-6.2,993.7,90,2.03,5.3,9.6,22.2,,,,,
9,-9.2,1.2,-10.3,992.4,79,0.51,2.6,23.2,37,,,,,
10,-14.1,-8.4,-16,989.9,70,2.03,2.7,14.3,18.3,,,,,
11,-7.8,1.5,-16.3,983.3,81,5.08,0.6,19.6,51.9,,,,,
12,-14,1.5,-17.2,987.2,70,0,4.8,13,33.5,,,,,
13,-1.6,2.3,-14.6,980.7,93,1.02,2.7,3,11.1,,,,,
14,-17.7,-13.4,-19.6,968.1,50,0,0.5,29.3,44.6,,,,,
15,-13.1,-2.4,-19.8,969.5,61,3.05,3.7,6.7,18.3,,,,,
16,-9.3,-2.4,-14.5,971.9,72,0.51,4.5,28.2,55.4,,,,,
17,-8,-5.2,-10.5,982.9,75,0,9.3,18,37,,,,,
18,-8.1,7.3,-10.8,976.4,84,,7.6,6.5,22.2,,,,,
19,-9.8,-5.5,-11,969.6,75,2.03,2.1,18.9,33.5,,,,,
20,-11.8,-8.8,-13.1,979.4,74,0.51,4,21.9,29.4,,,,,
21,-13.1,-11.3,-14,980.6,69,0,2.7,27.2,46.5,,,,,
22,-13.2,-10.2,-15,984.2,63,0,3.9,43.3,55.4,,,,,
23,-5.6,6.1,-12.9,977.3,88,0.25,6,30,40.7,,,,,
24,-8.8,-1,-10.6,976.9,81,0,7.9,8.7,18.3,,,,,
25,-13.3,-4,-15.8,979.6,74,,5.3,18.5,37,,,,,
26,-11.8,-10.6,-13.5,974.7,78,1.02,1.8,22.8,33.5,,,,,
27,-14.9,-11.8,-16.2,974.9,63,0.76,3.5,20.4,37,,,,,
28,-11.8,-4.5,-17,984.8,57,0.51,3.9,38.2,74.1,,,,,
29,-1.3,7.2,-11.2,988.7,75,0.25,7.7,20.4,44.6,,,,,
30,2.9,8.6,-1.5,986.4,82,0,8.5,38.2,59.4,,,,,
31,2,5.2,-0.4,981.6,76,0.25,8.7,36.7,70.6,,,,,
