Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,13,-6,982.5,68,0.51,8.5,20.6,29.4,,,,,
2,3.6,11.4,2,973.4,73,0,9.2,39.1,63,,,,,
3,2.5,5.8,0.6,972.9,81,0.51,9.5,35.2,55.4,,,,,
4,-5.7,4.6,-7,977.7,85,1.02,8.7,9.3,14.8,,,,,
5,-1.9,1.7,-6.6,978,94,0.51,3.5,14.3,29.4,,,,,
6,-4.2,2.5,-11,968.9,91,1.02,3.1,16.7,37,,,,,
7,-11.6,-3.1,-12.6,971.6,77,0.51,1.9,36.3,44.3,,,,,
8,-1.1,2.3,-12.6,977.9,86,0,7.7,22.8,37,,,,,
9,2.8,5,-0.4,982.3,90,0.51,3.5,38.5,74.1,,,,,
10,1.3,5,0.1,985.6,99,0.51,2.6,16.7,33.5,,,,,
11,1.4,2.5,0.1,994.5,86,5.08,9.8,50.9,74.1,,,,,
12,4.3,6.8,0.6,1002.6,75,0,10,37,55.4,,,,,
13,3.4,7.5,1,995.4,85,0,9.7,16.3,37,,,,,
14,0.9,3.5,-1.8,998.1,94,,5.6,17.6,25.9,,,,,
15,0.8,2.1,-0.6,990,84,0.51,7.1,56.9,96.1,,,,,
16,0.8,2,-2,992.6,76,0.51,10,33.3,55.4,,,,,
17,0.2,5,-1.8,995,66,0,10,13.7,33.5,,,,,
18,1.3,3.3,0.2,981.4,92,2.03,4.8,8.9,25.9,,,,,
19,2.1,6.3,0,981.1,74,0,9.5,16.9,25.9,,,,,
20,2.8,6.5,0.9,989.1,70,1.02,6.9,42.6,55.4,,,,,
21,1.7,3.5,-0.3,990.3,91,0,6.9,27,55.4,,,,,
22,-7.6,2,-10,987.3,79,7.11,4,53,84.8,,,,,
23,-3.3,-1.1,-9.8,992.5,89,0,8,8.3,25.9,,,,,
24,-0.3,2.4,-2,985.3,88,0.51,10,7,22.2,,,,,
25,-3.6,-1.5,-7.1,988.3,87,0,6.9,14.4,33.5,,,,,
26,-5.2,-1,-9.5,993.7,89,1.02,4.5,15.6,33.5,,,,,
27,-3.4,1,-7.2,984.9,87,3.05,8,6.9,18.3,,,,,
28,-0.9,2.6,-7.2,997.6,88,0,8,14.3,22.2,,,,,
29,0.5,2.6,-1,989.7,94,6.1,2.1,20.9,37,,,,,
30,-0.3,2.4,-1.2,979.2,92,6.1,2.6,17.6,33.5,,,,,
