Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-10.2,-15.5,1000,71,0,10,2.6,11.1,,,,,
2,-11.8,-9,-14.8,1009.3,73,0,8.2,3.5,9.4,,,,,
3,-0.8,4.5,-14.2,997.7,71,0,10,33.3,55.4,,,,,
4,-1.2,4.5,-3,994.3,84,0,8.7,35.2,55.4,,,,,
5,-3.9,-0.5,-6.1,992.8,83,0,4.7,52.4,74.1,,,,,
6,-2.4,0.8,-6.2,996.8,87,,7.9,38.2,55.4,,,,,
7,-1,1.3,-2.1,989.6,85,0.25,7.4,31.7,55.4,,,,,
8,-0.6,0.7,-2.5,981.3,91,0.51,4.2,22.2,37,,,,,
9,-11.2,1.2,-17.8,968.2,58,0.76,5.8,20.6,37,,,,,
10,-14.4,-12,-18.5,973.8,50,0,8.5,20.4,33.5,,,,,
11,-10,-6.5,-14.3,968.9,63,0,10,16.1,29.4,,,,,
12,-10.5,5.5,-12,981.5,70,0,10,9.3,22.2,,,,,
13,-16.3,-9.7,-19,993.5,61,,7.4,18.3,55.4,,,,,
14,-11.3,-8.2,-19.4,991.8,72,0,7.4,42.6,55.4,,,,,
15,-7.2,-4.1,-10.7,1000.7,82,0,8.7,5,25.9,,,,,
16,-0.8,5.5,-8.5,999.7,71,0,10,23.9,48.2,,,,,
17,0.8,4.5,0.3,1000.3,90,0.51,5.5,46.9,64.8,,,,,
18,-0.2,2,-1.4,1002.4,90,0.51,3.2,25.4,48.2,,,,,
19,0.6,2.5,-1,996.6,85,0.76,4.8,18.5,22.2,,,,,
20,-2.1,2.5,-5.5,996,66,0.25,10,8.7,22.2,,,,,
21,-3,-1.2,-7.8,977.9,88,0.25,5.5,28.3,55.4,,,,,
22,-6.4,-1.2,-10,975.5,78,0.51,9.2,30.9,55.4,,,,,
23,-9.2,-3,-11,985.5,64,0,5.5,45.6,70.6,,,,,
24,-4.4,1.6,-10.2,992.6,89,0.25,7.6,18.1,48.2,,,,,
25,-5.8,2,-9.4,990.8,77,0,8.2,19.6,55.4,,,,,
26,-9.5,6,-10.3,1004.1,80,0,10,14.1,22.2,,,,,
27,-9.9,-8.1,-11.6,1018.8,77,0,10,6.3,18.3,,,,,
28,-6.2,0.2,-11.7,1025.5,86,0,10,0.7,5.4,,,,,
29,-3.2,2,-7,1025.2,89,0,8.9,1.5,11.1,,,,,
30,2.6,7,-2.8,1017.5,68,0,10,5.4,14.8,,,,,
