Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.9,-13.8,-23.8,986.5,50,0,4.3,28.2,55.4,,,,,
2,-4.2,-0.6,-12.6,990.4,80,0.25,7.1,34.6,48.2,,,,,
3,-0.9,0.4,-2.3,991.7,95,0.51,2.6,29.6,37,,,,,
4,-2.6,1.4,-7.6,992.7,87,4.06,7.2,14.8,37,,,,,
5,-7.9,1.4,-9.8,995,82,0,6.8,5.6,18.3,,,,,
6,-7.9,-0.5,-12.8,986,83,9.91,0.6,9.8,18.3,,,,,
7,-17,-6.4,-19.8,986.6,67,2.03,1.1,13,25.9,,,,,
8,-21.1,-20.4,-22,985.7,65,2.03,1.4,14.1,18.3,,,,,
9,-21.6,-17.2,-23,975.8,54,1.02,2.4,8,14.8,,,,,
10,-7.4,-5.7,-23,977.4,80,0,6.6,19.1,48.2,,,,,
11,-9,-6.4,-11.4,983.4,75,0.51,8,15.4,33.5,,,,,
12,-2.3,-0.7,-7.8,979.1,94,0.51,4.2,9.8,22.2,,,,,
13,-12.7,-10.2,-13.3,988.4,67,2.03,1.8,41.5,48.2,,,,,
14,-13.2,-11.4,-14.8,991.2,77,0,5.5,3.7,11.1,,,,,
15,-0.1,0.7,-14.8,981.7,95,0.51,3.4,23,48.2,,,,,
16,-10.9,0.7,-16.8,976.3,80,3.05,0.8,27,44.3,,,,,
17,-14.8,-13.6,-18.5,980.9,62,0,2.6,34.6,74.1,,,,,
18,-12.9,-9.2,-17.4,990.1,72,5.08,7.2,9.3,37,,,,,
19,-11,-9,-11.8,979.5,70,2.03,1,34.1,55.4,,,,,
20,-10.8,-9.4,-11.4,976.4,70,2.03,5,25,40.7,,,,,
21,-12.1,-10.4,-13,969.8,67,0,0.5,56.3,84.8,,,,,
22,-12.3,-10.3,-14.8,969.4,71,0,8.7,13.3,51.9,,,,,
23,-14.3,-10.3,-16.4,963,66,0,3.5,22.8,55.4,,,,,
24,-10.7,-8.6,-16.4,964.4,72,0.25,4.8,45.4,59.1,,,,,
25,-10.2,-8.6,-12.3,967,78,0,10,8.3,37,,,,,
26,-9.2,-5.4,-12,979.3,79,0,10,6.9,33.5,,,,,
27,-4.3,0.1,-11.6,988.7,90,2.03,6.8,14.3,44.3,,,,,
28,-1.4,0.4,-4.5,989,84,0,4.3,16.3,63,,,,,
29,-6.2,0.4,-9.6,995.8,79,4.06,7.9,24.4,70.2,,,,,
30,-3.2,1.6,-9.6,1003.8,87,0,10,20.4,37,,,,,
