Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-2.8,-9.6,1006.5,85,0,10,3.7,18.3,,,,,
2,-9,-7.4,-10.5,1005.3,84,,8.9,14.8,33.5,,,,,
3,-13.8,-7.4,-15.2,999.2,68,0.76,0.8,28,44.3,,,,,
4,-11.7,-10.4,-14.8,998.3,71,0.25,1.1,16.7,33.5,,,,,
5,-12.6,-10,-14.1,998.8,77,0.51,5.8,9.1,22.2,,,,,
6,-12.2,-10,-14.5,992.5,79,0,4.8,4.4,14.8,,,,,
7,-14.9,-10.1,-17,986.3,74,0,4.3,13.5,33.5,,,,,
8,-12.7,-8.2,-16,976.3,77,0.51,3.7,3.7,18.3,,,,,
9,-17.8,-12.5,-19.2,978.6,52,0.51,3.4,24.1,33.5,,,,,
10,-19.7,-18.5,-20.5,993.5,58,1.02,3.9,9.4,20.6,,,,,
11,-8.4,-0.9,-20.6,981.4,81,5.08,4.7,13.5,44.3,,,,,
12,-14.6,-0.8,-23.2,986.2,73,0,4.7,12.2,29.4,,,,,
13,-14.6,-9,-23.2,987.8,68,,5.3,13.5,48.2,,,,,
14,-19.5,-11.2,-21.5,982.3,57,0,0.5,72.2,92.4,,,,,
15,-18.9,-17,-21,986.2,64,0.25,6.3,15.6,22.2,,,,,
16,-23.7,-18.9,-25,985.8,57,3.05,0.2,45.6,64.8,,,,,
17,-16.3,-2.1,-24.8,991.1,69,0,4.2,24.8,55.4,,,,,
18,-10.8,-1.2,-21.8,984.7,78,0,7.4,12.4,44.3,,,,,
19,-24.7,-23.2,-26,1001.8,53,0.25,1.6,34.3,48.2,,,,,
20,-17.7,-5.6,-25,1020.1,66,0,5.6,8.9,29.4,,,,,
21,1.1,6.5,-5.8,998.3,82,0,6.6,51.5,74.1,,,,,
22,2.3,6.5,0.4,978.3,81,0,10,19.1,37,,,,,
23,0.9,7.8,-3.5,979.3,72,0,8.9,27.2,63,,,,,
24,0.9,7.8,-3.8,967.3,76,,7.6,33.3,55.4,,,,,
25,-12.9,-0.1,-19.6,957.5,73,7.11,1,44.4,74.1,,,,,
26,-18.3,-16.6,-19.8,966.9,51,0,1,49.6,55.4,,,,,
27,-13.2,-11.8,-17.4,976.5,65,0,7.9,32.8,55.4,,,,,
28,-13.3,-11.7,-15.2,978.5,70,0,9.2,22.2,55.4,,,,,
29,-15.8,-11.8,-18.3,989.4,73,0,8.4,17.2,55.4,,,,,
30,-17.1,-14.1,-18.6,995.5,66,0,9.8,15.7,33.5,,,,,
31,-15.7,-10,-18.5,991.4,76,0.76,5.8,13.7,55.4,,,,,
