Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,3.5,-1.5,975.7,82,3.05,5.3,24.1,37,,,,,
2,1.2,3,-1.1,985.2,94,0,10,8.5,22.2,,,,,
3,-0.4,3,-1.6,981.7,86,0,6.4,6.7,14.8,,,,,
4,1.3,5.4,-1,982.3,76,0,8,20,37,,,,,
5,4.1,8.5,-1,972.4,72,0,6.8,21.1,40.7,,,,,
6,0.9,8.5,0.1,973.6,81,0,8,11.9,22.2,,,,,
7,0.2,1.5,-0.4,979.7,86,0,10,4.8,11.1,,,,,
8,2.7,7,-2,984.3,66,0,10,17.4,33.5,,,,,
9,2.3,9,-1,985.5,84,0,8,13.7,37,,,,,
10,7.3,9,1.4,983,51,0,10,27.2,40.7,,,,,
11,4.6,9.5,1.7,989,62,0,10,16.7,33.5,,,,,
12,0.2,7.2,-1,986.6,87,0,3.9,14.1,29.4,,,,,
13,-2.1,1.6,-2.8,991.9,94,0,4,14.8,18.3,,,,,
14,-2,0,-3.5,993.9,94,0,5.8,7.6,18.3,,,,,
15,0.3,1.2,-2.4,984,94,20.07,1,5.6,18.3,,,,,
16,-0.3,2,-1.6,974.8,86,0,4.5,8.5,18.3,,,,,
17,-2.6,2.8,-3.5,976.2,82,5.08,5.3,22.4,33.5,,,,,
18,-2.4,0.3,-5.6,970.5,91,0.51,5.5,33.7,55.4,,,,,
19,-6.7,0.1,-9,976.2,84,0,1.9,59.1,66.5,,,,,
20,-5.5,-4.2,-8.5,993.7,84,13.97,2.3,52,55.4,,,,,
21,-1.9,1.6,-5.8,1007,91,0,10,29.8,51.9,,,,,
22,-1.3,6.7,-6.4,1008.3,80,0,10,3.7,25.9,,,,,
23,-0.2,6.7,-2.2,1006.8,78,0,10,0,,,,,,
24,2.8,12.5,-1.4,1009.7,79,0,10,0.9,7.6,,,,,
25,1.3,6.5,-1.4,1001.4,87,0,6.9,3.9,13,,,,,
26,-0.1,6.6,-3.8,993.7,77,0,7.9,9.8,51.9,,,,,
27,5.2,7.2,3.3,992.5,71,0,10,10.6,29.4,,,,,
28,8.3,13.1,4.2,984,77,0,10,12.6,25.9,,,,,
