Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1.8,-3.8,976.3,81,0,10,5.9,14.8,,,,,
2,-0.4,2,-2.4,981.3,64,0,10,19.8,25.9,,,,,
3,-3.2,2,-4.8,980.5,74,1.02,7.7,14.6,27.8,,,,,
4,-4.3,-1.6,-5.8,989.1,76,0.51,8.5,19.1,25.9,,,,,
5,-2.2,0.2,-4.7,989.8,85,0,10,18.3,25.9,,,,,
6,-1.7,0.4,-3.7,985.9,74,0,10,15.9,25.9,,,,,
7,-0.1,1.9,-2.6,988.4,69,0,10,12,18.3,,,,,
8,-2.8,1.9,-5,993.6,81,0,10,14.4,29.4,,,,,
9,-0.7,3.3,-5.2,995.1,73,0,10,7.8,25.9,,,,,
10,0,3.9,-2.8,987.2,,0,10,2.4,9.4,,,,,
11,0.3,4.2,-2.4,980,69,0,10,5.2,11.1,,,,,
12,1.6,4.2,-0.2,972.2,71,,8.9,11.1,22.2,,,,,
13,-1,2.1,-1.5,972.4,82,2.03,3.2,10.9,18.3,,,,,
14,-3,-0.6,-4.2,977.3,85,1.02,5,10,11.1,,,,,
15,-2.5,1.4,-4.6,983,72,0,9.3,10.9,14.8,,,,,
16,-0.8,1.8,-3.2,989.7,74,,8.7,19.1,37,,,,,
17,0.8,2.4,-1,990.4,75,0.25,10,29.8,40.7,,,,,
18,0.2,1.5,-0.9,993.4,72,0,10,13.3,40.7,,,,,
19,-1.1,2,-3,996.2,76,0,10,2.4,5.4,,,,,
20,-0.7,0.6,-1.6,997.9,75,0,9.3,3.7,7.6,,,,,
21,-0.4,1.6,-1.5,993.1,83,0,10,7,13,,,,,
22,-0.1,1.6,-1.4,990.4,83,0,10,2.6,3.5,,,,,
23,1.1,3.8,-2.5,987.9,73,0,10,10.2,22.2,,,,,
24,0.5,2,-0.3,981.7,81,0,5.8,10.9,18.3,,,,,
25,0,1.4,-1.3,974.3,,2.03,1.4,15.2,22.2,,,,,
26,-1.3,0.9,-2.8,973.4,86,2.03,3.1,31.5,37,,,,,
27,-0.2,0.7,-1.8,981.1,90,0.25,5.1,31.1,40.7,,,,,
28,-0.6,0.7,-2.6,994.1,83,1.02,5.6,29.6,40.7,,,,,
29,-0.2,2.8,-2.4,1000.9,65,0,9.2,3.7,11.1,,,,,
30,0.6,3.2,-3,1000.4,78,0,10,2,7.6,,,,,
31,-0.2,2.2,-1.4,997.8,84,2.03,6.6,9.4,14.8,,,,,
