Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.8,-1.5,987,83,0,8.4,39.8,55.4,,,,,
2,1.5,3.3,0.1,980,95,6.1,4.8,30.9,44.6,,,,,
3,-1.6,2.3,-4.5,960.4,84,5.08,4.3,27.2,48.2,,,,,
4,-4.2,0.7,-5.1,960.6,86,0.51,5.6,16.5,33.5,,,,,
5,-3.9,-0.5,-7.2,971,79,0.25,9.2,11.7,37,,,,,
6,-2.7,-0.1,-5,970.4,80,0,5.1,39.6,46.5,,,,,
7,-5.8,-1,-7.5,975.7,82,0,9.3,19.3,40.7,,,,,
8,-6.2,-3,-9.3,979.2,85,0.25,7.2,25.4,37,,,,,
9,-2.4,0.4,-8.5,978.3,80,0,10,22.2,37,,,,,
10,-4.2,0.4,-7.6,976.3,85,0,10,12.4,18.3,,,,,
11,-0.7,2.2,-3,973.7,95,0.25,3.5,2.6,14.8,,,,,
12,-2.4,2.2,-4,981.1,79,0.51,6.9,12.4,22.2,,,,,
13,-0.9,2,-3.5,977,86,0,6.1,14.8,37,,,,,
14,-2.3,2,-4.2,973.4,85,0.51,8.5,19.1,37,,,,,
15,-4.1,-1,-5.8,978,89,0,9.3,27.2,44.6,,,,,
16,-4.6,-1.8,-6.9,984.6,81,0,10,29.8,42.4,,,,,
17,-2,1.6,-5.6,989.4,71,0.76,7.9,10,25.9,,,,,
18,-0.6,1.6,-2.3,984.1,83,0,6.8,23.3,33.5,,,,,
19,0.6,2.1,-0.7,975.4,83,3.05,5,20.4,29.4,,,,,
20,-0.9,2.6,-2.4,984,77,0.25,9.2,12,18.3,,,,,
21,-0.7,2.8,-4.5,996.3,86,0,8,18,40.7,,,,,
22,2.1,4,-1,993.1,79,0.25,5.3,21.7,37,,,,,
23,1.2,5.1,-1.2,991.8,90,0,2.6,13.3,29.4,,,,,
24,1.7,5.6,-0.6,989.5,80,0,5.3,24.3,50,,,,,
25,3.3,5.2,0.5,981.7,55,0,10,25.4,44.6,,,,,
26,2.8,5.2,-0.8,983.7,43,0,10,11.3,18.3,,,,,
27,-1.8,4.5,-3.2,973.3,75,0.25,3.9,18.9,37,,,,,
28,-3.3,-1.5,-4.3,969.1,80,0.51,2.9,33.9,44.6,,,,,
29,-2.6,-0.5,-4,982.7,88,0,4.7,25.4,40.7,,,,,
30,-1.2,1,-4,976.8,85,0.51,9,13.7,22.2,,,,,
