Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.3,20,,83,0,20,1.3,5.4,,,,,
2,26,31.1,21.7,,81,13.97,20,0,,,,,,
3,25,31.1,21.1,,84,14.99,17.5,1.3,5.4,,,,,
4,21.5,31.1,18.9,,91,71.88,15.9,1.3,5.4,,,,,
5,22.1,30,17.8,,86,27.94,15.9,0,,,,,,
6,23.8,31.7,17.2,,71,0,15.1,2.4,9.4,,,,,
7,23.8,32.2,16.7,,74,0,15,1.3,5.4,,,,,
8,24,33.3,16.7,,73,0,15.9,0,,,,,,
9,23.6,32.8,12.8,,78,0,17.5,1.3,5.4,,,,,
10,23.9,33.9,17.2,,79,0,15,1.3,5.4,,,,,
11,25.4,33.9,16.7,,69,0,20,2.4,9.4,,,,,
12,22.9,33.9,18.3,,92,5.08,15,2.4,9.4,,,,,
13,24.8,30,20.6,,81,4.06,20,0,,,,,,
14,21.7,30.6,20,,91,96.01,13.5,2.4,9.4,,,,,
15,23.1,27.8,19.4,,89,0,17.5,2.4,9.4,,,,,
16,22.6,26.1,19.4,,94,54.1,15.9,0,,,,,,
17,25.4,29.4,20,,78,0,15,0,,,,,,
18,23.5,30,17.2,,79,0.51,20,3.7,9.4,,,,,
19,23.3,32.2,15,,76,0,20,1.3,5.4,,,,,
20,23.3,33.3,15,,70,0,20,2.4,9.4,,,,,
21,23.6,33.9,15,,74,0,20,2.4,9.4,,,,,
22,24.2,32.2,16.1,,84,0,20,1.3,5.4,,,,,
23,25,31.1,20,,80,3.05,20,4.6,9.4,,,,,
24,24,32.2,21.1,,85,2.03,10.9,0,,,,,,
25,24.8,28.9,21.1,,88,0.51,15.9,0,,,,,,
26,24.3,28.3,21.1,,88,7.87,20,1.3,5.4,,,,,
27,24.2,28.3,20,,87,17.02,20,2.4,9.4,,,,,
28,25.7,32.2,19.4,,81,22.1,20,3.7,14.8,,,,,
