Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,30,13.9,,77,0,15,0,,,,,,
2,19.9,31.1,13.9,,84,0,15,0,,,,,,
3,21.5,30,15,,79,0,20,2.4,9.4,,,,,
4,20.2,32.2,12.8,,81,0,17.5,2.4,9.4,,,,,
5,23.5,32.8,12.8,,80,0,20,0,,,,,,
6,21.8,32.8,12.2,,80,7.87,20,5,9.4,,,,,
7,23.5,31.1,15,,74,0,20,3.7,14.8,,,,,
8,21.7,32.2,17.8,,92,23.88,11.4,0,,,,,,
9,20.3,25,17.8,,89,29.97,13.5,0,,,,,,
10,20,27.2,17.2,,86,0,10.1,1.3,5.4,,,,,
11,20.8,30.6,15,,87,0,15.1,0,,,,,,
12,21,31.1,16.1,,92,,15.8,2.8,11.1,,,,,
13,21,27.8,17.8,,91,1.02,17.5,0,,,,,,
14,25.2,31.1,17.8,,68,0,20,2.4,9.4,,,,,
15,22.8,31.1,17.2,,80,0,20,0,,,,,,
16,22.9,31.7,16.7,,73,0,17.5,1.3,5.4,,,,,
17,23.8,32.2,16.7,,76,0,20,2.4,9.4,,,,,
18,19.3,32.2,17.2,,93,25.91,15.1,4.6,14.8,,,,,
19,20,27.2,15,,83,0,17.5,0,,,,,,
20,20.8,28.9,15,,93,3.05,20,0,,,,,,
21,21.9,25,17.8,,85,12.95,17.5,2.4,9.4,,,,,
22,16.4,27.2,7.8,,83,0,15.3,0,,,,,,
23,19.4,27.2,7.8,,83,0,20,2.4,9.4,,,,,
24,20.7,27.8,15,,86,0,20,2.4,9.4,,,,,
25,23.3,28.9,16.7,,81,9.91,20,0,,,,,,
26,21.9,29.4,12.8,,93,10.92,21.2,0,,,,,,
27,18.3,25.6,12.8,,87,2.03,17.5,0,,,,,,
28,17.2,26.1,12.8,,98,23.88,13.7,0,,,,,,
29,12.3,19.4,11.1,,92,39.88,10.9,5,9.4,,,,,
30,13.2,19.4,10,,94,18.03,17.5,2.4,9.4,,,,,
