Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.8,19.4,,82,0,20,0,,,,,,
2,22.8,32.2,18.9,,92,46.99,12.1,0,,,,,,
3,23.2,28.9,20,,86,14.99,20,0,,,,,,
4,21.4,28.9,17.2,,91,0,20,0,,,,,,
5,23.9,30,17.2,,82,18.03,20,3.7,9.4,,,,,
6,23.9,32.2,17.8,,84,0,17.5,1.3,5.4,,,,,
7,23.8,32.8,17.2,,87,0,15.9,1.3,5.4,,,,,
8,25,33.9,17.2,,79,0,20,1.3,5.4,,,,,
9,21.8,32.2,18.9,,90,2.03,17.5,1.3,5.4,,,,,
10,15.8,25,8.9,,72,3.05,20,4.6,9.4,,,,,
11,14.9,23.9,8.9,,90,0,10.1,1.3,5.4,,,,,
12,17.1,27.2,8.9,,77,0,20,2.4,9.4,,,,,
13,20,30,8.9,,74,0,20,1.3,5.4,,,,,
14,22.4,30,13.9,,77,0,20,1.3,5.4,,,,,
15,23.2,32.2,13.9,,75,0,20,1.3,5.4,,,,,
16,22.5,32.2,13.9,,77,0,20,0,,,,,,
17,22.3,32.2,14.4,,77,0,20,0,,,,,,
18,21.7,31.1,15,,94,,15.9,0,,,,,,
19,19.7,25,17.2,,81,11.94,20.3,3.7,9.4,,,,,
20,17.8,27.2,10,,80,0,17.5,1.3,5.4,,,,,
21,20.2,28.9,10,,77,0,20,0,,,,,,
22,21.9,29.4,12.8,,89,9.91,17.5,2.4,9.4,,,,,
23,22.5,28.9,18.9,,84,2.03,20,0,,,,,,
24,20.7,28.9,13.9,,77,3.05,17.5,2.4,9.4,,,,,
25,19,27.8,12.2,,81,0,20,2.4,9.4,,,,,
26,18.2,27.2,12.2,,80,0,12.6,0,9.4,,,,,
27,18.2,27.2,11.7,,80,0,10,2.4,9.4,,,,,
28,16,27.2,7.8,,82,0,12.6,2.4,9.4,,,,,
29,19.2,27.2,7.8,,84,0,20,3.7,9.4,,,,,
30,19.3,27.8,13.9,,80,0,12.6,0,,,,,,
31,18.2,28.9,13.3,,78,0,15,0,,,,,,
