Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.1,10,,94,0,15,0,,,,,,
2,15,22.2,10,,86,0,12.6,0,,,,,,
3,15.4,23.9,10,,86,0,17.5,0,,,,,,
4,17.3,26.1,11.1,,85,0,17.5,0,,,,,,
5,20.3,27.2,10.6,,82,0,20,1.3,5.4,,,,,
6,19.3,27.2,15,,88,0,20,0,,,,,,
7,20.4,27.2,15,,93,41.91,17.5,3.7,14.8,,,,,
8,18.9,25,17.2,,96,0,20,0,,,,,,
9,18.9,23.9,16.7,,98,6.1,16.3,0,,,,,,
10,18.4,19.4,17.8,,99,51.05,12.6,0.9,3.5,,,,,
11,18.8,25,15.6,,88,55.12,17.1,0,,,,,,
12,18.3,26.1,15,,89,0,14,8.3,18.3,,,,,
13,20,25,15,,89,0,17.1,2.4,14.8,,,,,
14,21.4,27.2,16.7,,90,80.01,20,0,,,,,,
15,15.8,23.9,10,,85,0,17.5,0,,,,,,
16,14.3,24.4,7.8,,85,0,20,1.9,7.6,,,,,
17,16.8,23.9,7.8,,86,1.02,20,0,,,,,,
18,17.8,22.8,12.8,,90,0.51,20,0,,,,,,
19,16,24.4,11.1,,85,0,20,0,,,,,,
20,16.3,21.1,10,,96,2.03,17.5,0,,,,,,
21,18.6,21.1,15,,83,12.95,17.5,2.4,9.4,,,,,
22,10.3,21.1,3.9,,83,1.02,20,0,,,,,,
23,10.4,23.9,3.9,,86,0,20,0,,,,,,
24,11.7,21.7,6.1,,79,0,15,0,,,,,,
25,12.6,22.2,0,,82,0,20,0,,,,,,
26,17.9,27.2,7.8,,80,0,20,0,,,,,,
27,17.9,27.8,12.2,,82,0,15.1,1.3,5.4,,,,,
28,17.5,27.8,10.6,,79,0,15,1.3,5.4,,,,,
29,16.1,27.8,7.8,,79,0,15.1,0,,,,,,
30,17.5,27.8,7.8,,79,0,20,0,,,,,,
31,18.6,27.8,11.1,,83,0,12.6,1.3,5.4,,,,,
