Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30,12.2,,70,0,20,2.4,9.4,,,,,
2,26,33.9,16.7,,67,7.11,17.5,0,,,,,,
3,23.2,34.4,19.4,,82,12.95,15.9,4.3,9.4,,,,,
4,22.8,28.9,18.9,,76,7.11,15.9,8.3,14.8,,,,,
5,20.8,29.4,12.2,,75,0,20,2.4,9.4,,,,,
6,23.8,31.1,12.2,,74,0,20,2.4,9.4,,,,,
7,24.8,33.9,15.6,,66,0,20,0,,,,,,
8,21.7,33.9,15.6,,75,10.92,17.5,8.7,14.8,,,,,
9,22.4,28.3,18.9,,61,0,20,6.9,18.3,,,,,
10,18.3,29.4,8.9,,72,0,17.5,1.3,5.4,,,,,
11,22.5,32.2,8.9,,65,0,17.5,2.4,9.4,,,,,
12,24,33.3,12.2,,65,0,20,0,,,,,,
13,26.3,33.3,17.2,,72,0,17.5,1.3,5.4,,,,,
14,23.9,35.6,18.9,,82,0,20,0,,,,,,
15,23.1,30,20,,86,10.92,17.5,4.6,9.4,,,,,
16,22.6,26.7,20.6,,87,11.94,15,0,,,,,,
17,23.8,28.9,21.1,,88,33.02,17.5,2.4,9.4,,,,,
18,26.9,33.3,21.7,,76,3.05,20,0,,,,,,
19,24.6,33.3,20,,74,0.51,17.5,6.1,14.8,,,,,
20,24.7,33.3,16.1,,73,0,20,2.4,9.4,,,,,
21,25.7,33.9,15.6,,71,0,20,2.4,9.4,,,,,
22,26,35,18.9,,75,0,17.5,1.3,5.4,,,,,
23,26.8,35,20,,74,0,17.5,1.3,5.4,,,,,
24,26.4,33.3,21.1,,81,5.08,17.5,2.4,9.4,,,,,
25,25.7,33.9,21.7,,80,0,20,4.6,9.4,,,,,
26,24.7,31.1,21.1,,79,0,20,2.4,9.4,,,,,
27,25.3,32.8,21.1,,79,3.05,20,1.3,5.4,,,,,
28,23.2,32.8,17.8,,67,3.05,20,5,14.8,,,,,
29,24.9,31.1,17.8,,79,0,20,3.7,14.8,,,,,
30,23.3,31.1,19.4,,89,0.51,17.5,1.3,5.4,,,,,
31,25.3,32.2,20,,79,4.06,20,2.4,9.4,,,,,
