Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.8,27.4,1003.2,81,0,23.5,14.6,24.1,,,,,
2,29.4,31.3,28,1003.6,80,0,18.7,16.1,24.1,,,,,
3,29.6,31.3,28.5,1003.9,81,0,19.2,22.6,27.8,,,,,
4,29.4,31.3,29.1,1004,83,0,20.3,18.5,24.1,,,,,
5,28.7,30.7,25.2,1003.7,87,,19,15.9,18.3,,,,,
6,26.8,28,25.7,1001.8,89,,13,19.4,29.4,,,,,
7,27.7,29.6,25.7,1001.8,85,,15.4,13.1,25.9,,,,,
8,27.2,30.2,25.2,999.9,87,,11.9,19.4,53.5,,,,,
9,27.6,28,26.3,989.9,90,,6.8,30.7,55.4,,,,,
10,26.5,29.1,25.2,988.8,95,,5.6,49.6,70.2,,,,,
11,26.4,26.8,26.3,999.8,93,,6.9,37,46.5,,,,,
12,26.7,28,26.3,1005.5,92,0,21.7,9.8,18.3,,,,,
13,27.1,29.1,26.3,1007.2,94,0,22,9.3,18.3,,,,,
14,27.9,29.6,26.3,1007.2,93,0,21.4,3,5.4,,,,,
15,28.2,30.2,27.4,1007.1,93,0,21.7,10,16.5,,,,,
16,28.6,30.2,28,1006.7,90,0,19.8,9.8,16.5,,,,,
17,28.9,30.2,28,1006.7,88,0,20,13.9,18.3,,,,,
18,28.8,30.2,28,1008.2,88,0,20.3,13.7,18.3,,,,,
19,28.9,30.7,28,1009.6,89,0,21.7,4.8,14.8,,,,,
20,27.7,29.1,26.3,1009.9,88,,21.9,2.2,9.4,,,,,
21,28,30.7,26.8,1008.3,85,0,21.4,11.5,24.1,,,,,
22,27.1,30.2,24.6,1008.6,90,,14,5.6,11.1,,,,,
23,28.3,29.6,27.4,1009.4,86,0,19,10,16.5,,,,,
24,27.8,30.2,26.3,1008.6,80,0,20.1,19.6,24.1,,,,,
25,27.6,29.6,26.3,1009,81,0,19.8,16.7,24.1,,,,,
26,27.5,29.6,26.3,1009.1,81,0,20.1,13.9,16.5,,,,,
27,27.2,29.1,26.3,1009.6,81,0,19.8,12.4,24.1,,,,,
28,27.6,29.1,26.3,1010.6,82,0,19.3,10.9,24.1,,,,,
29,27.7,30.2,25.7,1011,84,0,22,6.9,9.4,,,,,
30,27.7,30.2,25.7,1011.1,82,0,20.9,3.1,5.4,,,,,
