Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.2,26.8,1008.5,80,0,20.8,11.7,14.8,,,,,
2,27.8,29.6,26.3,1008.8,80,0,19.6,4.8,7.6,,,,,
3,28.2,31.3,25.7,1009.6,81,0,21.2,6.3,7.6,,,,,
4,27.9,28.5,26.3,1008.8,84,0,16.7,6.7,7.6,,,,,
5,29.2,31.3,28.5,1008.6,82,0,21.2,10.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,29.4,31.8,28.5,1008.1,90,0,20.1,16.9,20.6,,,,,
8,,,,,,,,,,,,,,
9,29.5,31.3,28.5,1006.9,92,0,20.3,21.9,24.1,,,,,
10,29.3,30.7,28,1007,94,0,19.2,18.7,24.1,,,,,
11,29.5,31.3,28.5,1008.2,91,0,22,14.8,24.1,,,,,
12,29.3,31.3,28,1010.4,91,0,20.9,3.7,7.6,,,,,
13,29.1,31.3,26.8,1011.3,91,0,20.1,10,11.1,,,,,
14,29.4,31.8,28,1011.2,91,0,21.2,12,16.5,,,,,
15,29.6,31.8,28.5,1011.2,83,0,20.4,7.6,13,,,,,
16,29.6,31.8,28.5,1012.8,83,0,21.2,11.7,14.8,,,,,
17,29.2,31.3,27.4,1012,85,,19.2,10.2,16.5,,,,,
18,29.5,31.8,28.5,1010.4,82,0,21.4,6.3,9.4,,,,,
19,29.8,31.8,28.5,1009.4,83,0,21.1,9.1,20.6,,,,,
20,30.2,32.9,29.1,1009.1,87,0,22.5,18.1,27.8,,,,,
21,30.1,31.8,29.1,1008.6,88,0,22,28.7,35.2,,,,,
22,30.1,31.8,29.1,1007.8,90,0,20.9,32.2,37,,,,,
23,30.1,31.3,29.6,1007,92,0,20,29.8,40.7,,,,,
24,27.5,29.1,25.7,1006.6,97,,12.4,11.3,24.1,,,,,
25,27.1,29.6,25.7,1006.8,96,,13.2,17.2,48.2,,,,,
26,28.8,30.7,27.4,1007.1,86,0,21.7,14.6,22.2,,,,,
27,28.9,30.7,28,1006.1,89,0,21.1,24.4,33.5,,,,,
28,29.1,31.8,27.4,1002.8,93,,17.4,15.2,27.8,,,,,
29,27.7,29.1,26.8,1002.7,94,,9.2,26.3,33.5,,,,,
30,29.2,30.7,28,1003.5,95,0,15.6,24.4,31.3,,,,,
31,29.7,30.7,29.6,1002.9,92,0,21.2,30.6,37,,,,,
