Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,28.5,27.4,1009.6,88,0,20.6,15.7,18.3,,,,,
2,28.6,30.2,28,1009.2,82,0,23.3,11.9,24.1,,,,,
3,28.9,30.7,28,1009.2,79,0,21.9,5.4,14.8,,,,,
4,29.1,31.3,27.4,1008.4,78,0,24.5,1.1,5.4,,,,,
5,28.9,30.7,28,1007.1,78,0,23.7,4.3,11.1,,,,,
6,29.3,31.3,28.5,1006.2,79,0,22.4,12.8,24.1,,,,,
7,29.1,30.7,28.5,1007,81,0,20.8,25.9,35.2,,,,,
8,29.1,30.2,28.5,1009.1,84,0,21.9,24.8,31.3,,,,,
9,29.3,30.7,28.5,1009.2,83,0,21.7,20.4,24.1,,,,,
10,28.8,29.6,28,1009.3,83,0,21.7,17.6,25.9,,,,,
11,28.8,29.6,27.4,1011.3,82,0,22.4,8.3,13,,,,,
12,29.1,31.3,28,1011.9,81,0,23.7,6.1,11.1,,,,,
13,28.3,31.8,25.2,1010.8,80,0,19.6,5.2,14.8,,,,,
14,28.9,31.3,27.4,1009,78,0,21.1,5,7.6,,,,,
15,29,30.7,28,1009.2,82,0,21.9,6.5,11.1,,,,,
16,28.5,30.7,25.7,1010.4,82,0,15.4,8.5,13,,,,,
17,28.8,31.3,27.4,1010.8,81,0,21.9,8.5,16.5,,,,,
18,29.1,30.7,28,1009.6,80,0,20.9,4.6,9.4,,,,,
19,28.5,30.7,26.3,1008.5,79,0,20.9,2.2,3.5,,,,,
20,28.8,31.8,26.3,1008.2,79,0,23.2,0.2,3.5,,,,,
21,28.9,31.8,26.8,1008,79,0,21.9,6.1,11.1,,,,,
22,29.3,31.8,26.3,1007.7,80,,21.4,4.3,24.1,,,,,
23,28.6,30.7,26.8,1006.9,80,0,22.4,5.4,11.1,,,,,
24,28.6,29.6,27.4,1006,82,,19.6,4.1,13,,,,,
25,28.6,30.2,28,1005.3,80,0,19,12.6,14.8,,,,,
26,29.4,31.8,28,1004.4,81,0,22.4,15.6,18.3,,,,,
27,28.9,29.6,28,1003.3,81,0,21.9,13.5,24.1,,,,,
28,29.1,31.3,27.4,1003.1,81,,22.2,8.5,14.8,,,,,
29,28.6,30.7,26.8,1002.9,81,0,21.6,6.9,11.1,,,,,
30,29.1,31.8,26.8,1002.7,81,0,16.9,11.5,24.1,,,,,
31,28.4,31.3,26.3,1002.9,83,,14.8,15.6,22.2,,,,,
