Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,31.3,29.6,1002.4,91,0,20.9,30.9,37,,,,,
2,29.1,30.7,26.3,1001.3,92,0,20,26.1,35.2,,,,,
3,28.9,30.2,25.7,1002.5,87,,14,18.7,27.8,,,,,
4,29.6,30.2,29.1,1002.8,88,0,18.7,26.9,35.2,,,,,
5,29.7,30.7,29.1,1004.2,89,0,20.4,33.3,37,,,,,
6,29.8,30.7,29.1,1005.8,91,0,23.7,33,37,,,,,
7,29.9,31.3,29.1,1006.1,89,0,23.2,23.7,31.3,,,,,
8,30.1,31.8,29.1,1005.2,90,0,25.3,22.4,27.8,,,,,
9,29.8,31.8,28.5,1004.7,92,0,19.8,13.7,24.1,,,,,
10,29.4,31.8,27.4,1004.8,91,,17.1,11.5,22.2,,,,,
11,28.6,30.7,28,1004.8,94,0,17.4,14.3,33.5,,,,,
12,28.8,31.8,26.8,1005.6,92,0,16.7,10.4,24.1,,,,,
13,29.7,31.3,28.5,1006.1,90,0,24.6,11.7,20.6,,,,,
14,29.8,31.3,29.1,1006.3,92,0,24.6,14.3,22.2,,,,,
15,29.8,31.3,29.1,1006.2,94,0,24.3,15.6,27.8,,,,,
16,29.7,30.7,29.1,1005.8,94,0,22.9,14.8,20.6,,,,,
17,29.3,30.7,28.5,1005.6,93,0,15.4,20.9,29.4,,,,,
18,29.8,31.8,26.8,1005.6,91,0,22,16.7,27.8,,,,,
19,29.9,31.3,29.1,1006.1,93,0,20.9,12.4,29.4,,,,,
20,30.1,31.8,29.1,1006.1,92,0,22.4,19.6,25.9,,,,,
21,30.1,31.3,29.1,1005.4,92,0,24.3,24.4,31.3,,,,,
22,30.1,31.8,29.6,1004.4,93,0,24.8,22.4,31.3,,,,,
23,30.3,31.8,29.6,1005.2,94,0,28.2,23.5,33.5,,,,,
24,30.4,32.4,29.6,1005.1,93,0,22.2,21.1,29.4,,,,,
25,30.1,31.3,29.1,1005.6,93,0,28,32.4,37,,,,,
26,29.8,30.7,29.1,1006.7,93,0,20.3,25.2,29.4,,,,,
27,29.8,31.3,28.5,1008.6,93,0,25.7,20.4,27.8,,,,,
28,30,31.8,29.1,1009.4,91,0,25.1,13.7,24.1,,,,,
29,29.8,31.8,28.5,1009.4,94,0,30.1,8.9,16.5,,,,,
30,29.9,33.5,28.5,1008.9,88,0,25.6,10.2,14.8,,,,,
