Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.6,24.6,1014.9,90,0,19.8,8.1,14.8,,,,,
2,26.3,26.8,25.7,1012.2,95,0,18,11.7,16.5,,,,,
3,27.5,29.1,26.8,1010.8,96,0,23.8,18.7,24.1,,,,,
4,26.8,,,1010.1,97,0,15.9,21.5,24.1,,,,,
5,27.4,29.1,26.3,1009.7,96,0,20.9,23.9,27.8,,,,,
6,,,,,,,,,,,,,,
7,27.2,29.1,26.3,1012.1,93,0,20.3,10.4,14.8,,,,,
8,26.4,26.8,26.3,1013,93,0,22.4,9.6,13,,,,,
9,27.3,30.2,25.7,1013.2,89,0,22.4,9.1,13,,,,,
10,,,,,,,,,,,,,,
11,27.2,29.1,26.3,1011.7,91,0,20.6,6.5,7.6,,,,,
12,,,,,,,,,,,,,,
13,27.1,29.6,24.6,1015,91,,19.6,9.8,22.2,,,,,
14,,,,,,,,,,,,,,
15,26,28.5,24.1,1014.3,95,,17.2,24.4,29.4,,,,,
16,,,,,,,,,,,,,,
17,26.9,29.1,25.7,1015.6,95,0,20,8.7,16.5,,,,,
18,,,,,,,,,,,,,,
19,27.3,29.6,26.3,1013,97,0,20.8,9.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,28.2,30.2,27.4,1009.3,97,0,21.4,24.1,29.4,,,,,
22,28,29.6,27.4,1009.5,99,0,17.9,24.4,29.4,,,,,
23,28.3,30.2,27.4,1010.1,97,0,21.9,14.8,22.2,,,,,
24,,,,,,,,,,,,,,
25,28.2,30.2,26.8,1010.1,94,0,21.2,12,14.8,,,,,
26,,,,,,,,,,,,,,
27,27.9,30.7,26.8,1010.5,88,0,19.2,20.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,28.6,31.8,26.8,1010.8,87,0,21.7,11.1,13,,,,,
30,,,,,,,,,,,,,,
