Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.3,21.8,1017.9,85,,20,16.5,25.9,,,,,
2,23.5,25.7,22.4,1019,87,,12.7,31.3,38.9,,,,,
3,22.9,24.6,21.8,1021,76,0,21.2,36.1,38.9,,,,,
4,20.6,21.8,20.2,1022.2,82,,19.6,33.3,38.9,,,,,
5,22.1,23,20.7,1020.8,80,,20.3,26.9,29.4,,,,,
6,24,25.7,21.8,1019.2,84,,21.6,22.4,27.8,,,,,
7,23.9,25.2,23.5,1017.9,88,0,19.2,20.7,25.9,,,,,
8,24.7,26.8,23.5,1017.1,83,0,20,16.1,20.6,,,,,
9,24.7,26.3,24.1,1017,88,0,19.6,15.2,24.1,,,,,
10,24.8,27.4,23,1016.1,87,0,22.5,10.9,20.6,,,,,
11,24.6,26.8,23.5,1016.8,89,0,19.3,6.1,11.1,,,,,
12,23.9,27.4,21.8,1015.7,86,0,21.1,4.4,9.4,,,,,
13,24.2,26.8,21.8,1013.8,88,0,24,0.6,3.5,,,,,
14,24.4,26.8,23,1014.2,84,0,26.9,5.2,11.1,,,,,
15,24.6,26.8,23.5,1015.8,81,0,22.9,14.4,18.3,,,,,
16,23.8,24.6,23.5,1016,85,0,18.8,15,20.6,,,,,
17,24.4,26.8,23.5,1017.2,80,0,20.3,13.3,24.1,,,,,
18,24.4,26.8,23,1018.5,83,0,20.9,16.5,20.6,,,,,
19,23.3,25.2,21.8,1018.8,89,,18.5,25,33.5,,,,,
20,23.9,26.3,23,1018.7,79,0,22.2,17,27.8,,,,,
21,23.8,25.7,23,1017.8,82,0,22,15.2,22.2,,,,,
22,24.4,26.8,23,1018.7,86,0,22.7,16.9,27.8,,,,,
23,23.8,25.2,23,1021.2,87,0,22.9,33.5,37,,,,,
24,22.7,23,22.4,1020.1,86,0,11.3,21.9,22.2,,,,,
25,23.8,25.2,23,1018.6,92,0,20.8,16.1,25.9,,,,,
26,24.8,27.4,23.5,1019.1,95,0,22.7,16.7,27.8,,,,,
27,24.1,26.8,23.5,1018.3,95,0,20.1,23.2,33.5,,,,,
28,24.7,26.8,23.5,1017.3,95,0,21.6,10.4,16.5,,,,,
29,25.2,28,24.1,1018.2,96,0,21.9,18.9,24.1,,,,,
30,25,28,23.5,1017.3,96,0,20.4,22.2,25.9,,,,,
31,24.9,27.4,23.5,1015,95,0,23.3,13.1,18.3,,,,,
