Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.7,21.3,1017,65,0,18.8,27.2,37,,,,,
2,23.3,25.7,21.8,1017.5,76,0,15.8,26.1,31.3,,,,,
3,24,26.8,22.4,1018,83,0,18.2,30.6,33.5,,,,,
4,23.8,26.3,22.4,1018.6,88,0,14,25.6,33.5,,,,,
5,24,26.8,23,1018.1,84,0,17.4,27.4,33.5,,,,,
6,23.5,25.7,22.4,1016.2,91,0,11.9,21.9,33.5,,,,,
7,24.5,27.4,23.5,1015,92,0,15.4,25,33.5,,,,,
8,24.4,26.8,23,1013.5,95,,11.9,24.4,29.4,,,,,
9,25,27.4,24.1,1012.8,94,0,13.5,19.1,22.2,,,,,
10,25.1,26.8,24.1,1012.4,95,,11.1,25,27.8,,,,,
11,24.8,26.8,23.5,1011.3,94,,11.4,22,33.5,,,,,
12,25.8,28,24.6,1011,94,0,18.3,12,18.3,,,,,
13,26,28,24.6,1011.9,93,0,18.2,13.9,20.6,,,,,
14,26.2,28.5,25.2,1011.9,89,0,11.9,25.6,38.9,,,,,
15,26,27.4,25.2,1012.1,88,0,11.9,33.9,38.9,,,,,
16,25.9,28,25.2,1013.4,88,0,11.9,35.2,38.9,,,,,
17,25.6,27.4,24.6,1015.1,87,0,12.4,37.2,40.7,,,,,
18,25.4,27.4,24.6,1016.4,88,0,11.9,38,40.7,,,,,
19,25.2,27.4,24.1,1017,82,0,11.9,38.5,38.9,,,,,
20,24.7,26.8,23.5,1017.2,73,0,11.9,40.7,44.3,,,,,
21,23.9,25.7,22.4,1016.5,73,0,11.9,38.5,48.2,,,,,
22,23.3,24.6,22.4,1016.5,69,0,11.9,38.9,48.2,,,,,
23,23.2,24.6,22.4,1015.7,66,0,11.9,35.7,42.4,,,,,
24,23.1,26.3,21.8,1015.5,66,0,11.9,29.1,33.5,,,,,
25,23.7,26.3,22.4,1015.9,71,0,11.9,27.8,31.3,,,,,
26,23.3,25.7,21.8,1016.8,81,,10,32.6,38.9,,,,,
27,23.2,24.1,22.4,1016.9,89,,7.6,34.6,40.7,,,,,
28,23.6,25.2,22.4,1016.8,86,0,9.2,35.4,40.7,,,,,
29,23.6,24.6,22.4,1017.5,83,0,13.8,33,37,,,,,
30,23.9,25.7,23,1018.5,71,0,17.1,32.6,37,,,,,
