Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.6,26.8,1010.1,81,0,22.9,8.1,9.4,,,,,
2,28.3,30.7,26.8,1010.4,83,0,16.9,22.4,31.3,,,,,
3,28.3,30.7,26.8,1011,85,,14,22.2,33.5,,,,,
4,27.7,29.6,25.7,1010.6,87,,12.1,39.1,46.5,,,,,
5,26.1,27.4,25.2,1009.4,94,,4.7,27.4,33.5,,,,,
6,26.7,27.4,25.7,1011.6,94,,7.4,27.2,37,,,,,
7,27.1,28.5,25.7,1012.1,93,,8.5,28.2,33.5,,,,,
8,27.6,30.2,26.3,1011.2,88,,13.2,26.3,31.3,,,,,
9,27.8,29.1,26.8,1010,89,0,15.8,16.5,27.8,,,,,
10,27.9,29.6,26.3,1010.4,86,,17.5,17.6,22.2,,,,,
11,27.9,29.6,26.3,1010.7,85,0,18.5,19.4,25.9,,,,,
12,27.5,29.6,25.7,1010.7,88,,16.9,14.4,22.2,,,,,
13,27.9,30.7,25.7,1010.7,87,0,16.4,5.9,16.5,,,,,
14,28.1,30.2,26.8,1011.3,87,0,19,3.3,9.4,,,,,
15,28.8,30.7,28,1011.6,82,0,20.9,14.8,22.2,,,,,
16,27.7,30.2,25.7,1011.7,87,,10.8,28.7,53.5,,,,,
17,27.2,28,26.3,1011,89,,9.2,33.7,44.3,,,,,
18,27.4,29.6,25.7,1010.3,90,,11.3,29.1,40.7,,,,,
19,28.4,30.7,26.8,1010.9,87,0,21.1,21.3,25.9,,,,,
20,28.1,30.2,26.8,1011.5,86,,18.7,26.7,35.2,,,,,
21,27.7,29.6,26.8,1010.3,80,0,16.4,31.1,35.2,,,,,
22,27.4,28.5,26.3,1008.9,80,0,18.3,43.3,51.9,,,,,
23,25.8,26.8,24.6,1006.8,86,,8.5,52.6,55.4,,,,,
24,24.2,24.6,23.5,1000.3,94,,2.3,67.6,85.2,,,,,
25,24.1,24.6,23.5,1000.1,98,,1.8,65.4,74.1,,,,,
26,23.4,24.6,23,1008.3,94,,3.7,58.2,70.2,,,,,
27,23.2,23.5,23,1014,92,,6.6,49.8,55.4,,,,,
28,23,,,1015.5,84,0,15.3,36.7,38.9,,,,,
29,23.8,25.7,23,1015.1,72,0,15.8,35.7,38.9,,,,,
30,23.7,26.3,22.4,1014.5,72,0,18.8,35.7,40.7,,,,,
31,23,25.2,21.3,1015.7,61,0,15.8,34.3,40.7,,,,,
