Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24,18,,93,43.94,15,14.8,59.4,,,,,
2,21,26,16,,80,1.02,21.7,6.1,11.1,,,,,
3,19.8,23,17,,93,13.97,14.6,5.2,14.8,,,,,
4,18.7,20,18,,99,1.02,16.9,5.9,11.1,,,,,
5,20.4,24,17,,88,25.91,17.2,2.6,7.6,,,,,
6,21.7,27,18,,82,0,24.9,4.4,11.1,,,,,
7,21.7,27,18,,86,2.03,18.5,7,11.1,,,,,
8,22.2,27,17,,78,8.89,21.7,3.7,11.1,,,,,
9,22,26,19,,83,0,20,7.6,7.6,,,,,
10,21.8,27,17,,78,0,20.8,4.8,14.8,,,,,
11,20.7,23,18,,90,4.06,12.9,3.7,7.6,,,,,
12,22.3,27,14,,83,0,24.9,5.6,11.1,,,,,
13,21.3,27,18,,84,0,19.6,4.4,11.1,,,,,
14,20.7,26,18,,93,11.94,13.8,2.6,11.1,,,,,
15,22,26,19,,87,0,20.1,6.5,14.8,,,,,
16,20.7,27,19,,90,,14.2,3.1,11.1,,,,,
17,20.7,26,18,,89,10.92,19.2,5,14.8,,,,,
18,21.6,26,19,,89,7.87,17.9,3.1,7.6,,,,,
19,22,25,18,,85,41.91,21.7,3.7,7.6,,,,,
20,21,26,18,,91,0.25,21.7,3.1,7.6,,,,,
21,20.5,25,18,,93,0,17.1,6.3,22.2,,,,,
22,21,25,17,,85,20.07,19.8,6.5,14.8,,,,,
23,21.8,24,19,,85,0,17.9,6.7,22.2,,,,,
24,19.5,22,18,,96,2.03,15,5,11.1,,,,,
25,22,27,18,,81,0,26.2,2.8,7.6,,,,,
26,23,27,19,,82,0,21.7,5.6,7.6,,,,,
27,20.2,26,19,,95,,23.3,6.9,22.2,,,,,
28,22.5,27,18,,79,7.11,23.3,7.4,11.1,,,,,
29,21.5,25,19,,82,0,23.3,11.1,14.8,,,,,
30,23.8,26,19,,78,0,26.2,8.3,11.1,,,,,
31,21.4,25,20,,91,0,22.9,3.7,14.8,,,,,
